DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                11:42:33.881              133.15455881              3195.709411               134.15455881              1557834153.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8985602369E+001         4.9601867568E+001         4.3677694691E+002         4.4359595959E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:43:24.256              133.15514185              3195.723404               134.15514185              1557834204.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8985602369E+001         4.9601867568E+001         4.3663899086E+002         4.4349347905E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:44:14.533              133.15572377              3195.737371               134.15572377              1557834254.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8985602369E+001         4.9601867568E+001         4.3644337581E+002         4.4335340158E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:45:03.851              133.15629457              3195.751070               134.15629457              1557834303.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8985602369E+001         4.9601867568E+001         4.3626886107E+002         4.4315477846E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:45:33.407              133.15663667              3195.759280               134.15663667              1557834333.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6070646841E+002         4.9601867568E+001         4.3626886107E+002         4.4297758013E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:45:53.161              133.15686529              3195.764767               134.15686529              1557834353.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6070646841E+002         4.9601867568E+001         4.3602423698E+002         4.4297758013E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:46:43.417              133.15744696              3195.778727               134.15744696              1557834403.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6070646841E+002         4.6650240333E+002         4.3584209553E+002         4.4272919433E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:47:33.628              133.15802810              3195.792674               134.15802810              1557834453.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6070646841E+002         4.6650240333E+002         4.3563219387E+002         4.4254425200E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:48:23.973              133.15861080              3195.806659               134.15861080              1557834503.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6070646841E+002         4.6650240333E+002         4.3546318218E+002         4.4233112258E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:48:51.770              133.15893253              3195.814381               134.15893253              1557834531.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8421758413E+001         4.6650240333E+002         4.3546318218E+002         4.4215951191E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:49:12.269              133.15916978              3195.820075               134.15916978              1557834552.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8421758413E+001         4.6650240333E+002         4.3517424830E+002         4.4215951191E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:50:02.539              133.15975162              3195.834039               134.15975162              1557834602.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8421758413E+001         4.9030930152E+001         4.3501634182E+002         4.4186613495E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:50:52.773              133.16033302              3195.847993               134.16033302              1557834652.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8421758413E+001         4.9030930152E+001         4.3482578556E+002         4.4170580027E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:51:43.990              133.16092582              3195.862220               134.16092582              1557834703.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8421758413E+001         4.9030930152E+001         4.3465005331E+002         4.4151231374E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:52:34.232              133.16150731              3195.876176               134.16150731              1557834754.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8421758413E+001         4.9030930152E+001         4.3446284456E+002         4.4133387917E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:53:24.535              133.16208953              3195.890149               134.16208953              1557834804.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8421758413E+001         4.9030930152E+001         4.3427395187E+002         4.4114379161E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:54:14.766              133.16267091              3195.904102               134.16267091              1557834854.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8421758413E+001         4.9030930152E+001         4.3409076403E+002         4.4095199423E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:54:43.871              133.16300778              3195.912187               134.16300778              1557834883.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6495179965E+002         4.9030930152E+001         4.3409076403E+002         4.4076598942E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:55:04.109              133.16324201              3195.917808               134.16324201              1557834904.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6495179965E+002         4.9030930152E+001         4.3385570064E+002         4.4076598942E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:55:53.470              133.16381331              3195.931519               134.16381331              1557834953.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6495179965E+002         4.7080114312E+002         4.3372457456E+002         4.4052731134E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:56:43.713              133.16439483              3195.945476               134.16439483              1557835003.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6495179965E+002         4.7080114312E+002         4.3353731116E+002         4.4039416888E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:57:32.994              133.16496522              3195.959165               134.16496522              1557835052.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6495179965E+002         4.7080114312E+002         4.3335681292E+002         4.4020402583E+002         9.7775878593E-001         1.2284240285E+000         
2019-05-14                11:58:02.539              133.16530716              3195.967372               134.16530716              1557835082.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6081838173E+002         4.7080114312E+002         4.3335681292E+002         4.4002075199E+002         9.7775878593E-001         1.2284240285E+000         
