DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                04:29:32.571              105.85384920              2540.492381               106.85384920              1555475372.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6678464114E+001         1.6839907914E+001         4.2293230918E+002         4.2795374765E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:30:20.799              105.85440741              2540.505778               106.85440741              1555475420.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6678464114E+001         1.6839907914E+001         4.2289454800E+002         4.2793593620E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:30:49.447              105.85473898              2540.513736               106.85473898              1555475449.448            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4122900032E+002         1.6839907914E+001         4.2289454800E+002         4.2789772828E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:31:09.187              105.85496745              2540.519219               106.85496745              1555475469.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4122900032E+002         1.6839907914E+001         4.2285084388E+002         4.2789772828E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:31:57.414              105.85552564              2540.532615               106.85552564              1555475517.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4122900032E+002         2.4356404305E+002         4.2283681181E+002         4.2785350710E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:32:45.710              105.85608461              2540.546031               106.85608461              1555475565.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4122900032E+002         2.4356404305E+002         4.2283271066E+002         4.2783930902E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:33:09.595              105.85636106              2540.552666               106.85636106              1555475589.596            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         2.4356404305E+002         4.2283271066E+002         4.2783515934E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:33:30.028              105.85659755              2540.558341               106.85659755              1555475610.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         2.4356404305E+002         4.2280649435E+002         4.2783515934E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:34:18.384              105.85715723              2540.571774               106.85715723              1555475658.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2277256569E+002         4.2780863288E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:35:06.648              105.85771584              2540.585180               106.85771584              1555475706.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2278009124E+002         4.2777430282E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:35:54.898              105.85827429              2540.598583               106.85827429              1555475754.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2280024599E+002         4.2778191740E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:36:42.187              105.85882161              2540.611719               106.85882161              1555475802.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2279070254E+002         4.2780231060E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:37:31.566              105.85939314              2540.625435               106.85939314              1555475851.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2274642123E+002         4.2779265424E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:38:19.835              105.85995181              2540.638843               106.85995181              1555475899.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2272212573E+002         4.2774784904E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:39:08.055              105.86050991              2540.652238               106.86050991              1555475948.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2270515162E+002         4.2772326611E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:39:58.421              105.86109285              2540.666228               106.86109285              1555475998.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2267860916E+002         4.2770609119E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:40:46.694              105.86165155              2540.679637               106.86165155              1555476046.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2267503990E+002         4.2767923470E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:41:33.956              105.86219856              2540.692766               106.86219856              1555476093.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2267927898E+002         4.2767562322E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:42:22.200              105.86275694              2540.706167               106.86275694              1555476142.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2267934456E+002         4.2767991245E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:43:10.438              105.86331527              2540.719566               106.86331527              1555476190.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2266942807E+002         4.2767997881E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:43:58.818              105.86387521              2540.733005               106.86387521              1555476238.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2267712056E+002         4.2766994500E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:44:47.048              105.86443343              2540.746402               106.86443343              1555476287.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2268152117E+002         4.2767772849E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:45:35.286              105.86499174              2540.759802               106.86499174              1555476335.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6667872111E+001         1.6829213382E+001         4.2266323259E+002         4.2768218117E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:45:58.453              105.86525988              2540.766237               106.86525988              1555476358.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2054288349E+000         1.6829213382E+001         4.2266323259E+002         4.2766367622E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:46:19.628              105.86550495              2540.772119               106.86550495              1555476379.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2054288349E+000         1.6829213382E+001         4.2263080189E+002         4.2766367622E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:47:09.867              105.86608642              2540.786074               106.86608642              1555476429.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2054288349E+000         2.2267768923E+000         4.2261187666E+002         4.2763086183E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:47:58.138              105.86664513              2540.799483               106.86664513              1555476478.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2054288349E+000         2.2267768923E+000         4.2260376117E+002         4.2761171270E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:48:47.365              105.86721488              2540.813157               106.86721488              1555476527.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2054288349E+000         2.2267768923E+000         4.2261329996E+002         4.2760350120E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:49:36.733              105.86778626              2540.826870               106.86778626              1555476576.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2054288349E+000         2.2267768923E+000         4.2263700445E+002         4.2761315284E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:50:25.990              105.86835638              2540.840553               106.86835638              1555476625.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2054288349E+000         2.2267768923E+000         4.2269091889E+002         4.2763713777E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:51:14.255              105.86891499              2540.853960               106.86891499              1555476674.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2054288349E+000         2.2267768923E+000         4.2270351175E+002         4.2769169007E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:52:02.513              105.86947354              2540.867365               106.86947354              1555476722.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2054288349E+000         2.2267768923E+000         4.2271012172E+002         4.2770443191E+002         7.5430020136E-001         9.5408812491E-001         
2019-04-17                04:52:51.786              105.87004383              2540.881052               106.87004383              1555476771.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2054288349E+000         2.2267768923E+000         4.2272813376E+002         4.2771112008E+002         7.5430020136E-001         9.5408812491E-001         
