DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                19:48:16.533              106.49185803              2555.804593               107.49185803              1555530496.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1023685379E+001         2.1237247765E+001         4.8764073913E+002         4.9390005499E+002         7.9123544448E-001         9.9968241439E-001         
2019-04-17                19:49:05.805              106.49242831              2555.818279               107.49242831              1555530545.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1023685379E+001         2.1237247765E+001         4.8756598167E+002         4.9369512943E+002         7.9123544448E-001         9.9968241439E-001         
2019-04-17                19:49:54.055              106.49298675              2555.831682               107.49298675              1555530594.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1023685379E+001         2.1237247765E+001         4.8745231113E+002         4.9361944382E+002         7.9123544448E-001         9.9968241439E-001         
2019-04-17                19:50:42.354              106.49354576              2555.845098               107.49354576              1555530642.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1023685379E+001         2.1237247765E+001         4.8742426530E+002         4.9350436198E+002         7.9123544448E-001         9.9968241439E-001         
2019-04-17                19:51:30.612              106.49410432              2555.858504               107.49410432              1555530690.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1023685379E+001         2.1237247765E+001         4.8726617648E+002         4.9347596794E+002         7.9123544448E-001         9.9968241439E-001         
2019-04-17                19:52:18.999              106.49466434              2555.871944               107.49466434              1555530738.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1023685379E+001         2.1237247765E+001         4.8685733377E+002         4.9331591633E+002         7.9123544448E-001         9.9968241439E-001         
2019-04-17                19:53:09.285              106.49524635              2555.885913               107.49524635              1555530789.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1023685379E+001         2.1237247765E+001         4.8633466767E+002         4.9290199756E+002         7.9123544448E-001         9.9968241439E-001         
2019-04-17                19:53:14.538              106.49530715              2555.887372               107.49530715              1555530794.538            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1023685379E+001         2.1238379574E+001         4.8633466767E+002         4.9240485171E+002         7.9954508654E-001         1.0099263931E+000         
2019-04-17                19:53:25.911              106.49543878              2555.890531               107.49543878              1555530805.911            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3437148025E+002         2.1238379574E+001         4.8633466767E+002         4.9240485171E+002         7.9954508654E-001         1.0099263931E+000         
2019-04-17                19:53:45.825              106.49566927              2555.896063               107.49566927              1555530825.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3437148025E+002         2.1238379574E+001         4.8561399073E+002         4.9240485171E+002         7.9954508654E-001         1.0099263931E+000         
2019-04-17                19:54:34.086              106.49622786              2555.909469               107.49622786              1555530874.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3437148025E+002         3.3780409396E+002         4.8503531431E+002         4.9170715284E+002         7.9954508654E-001         1.0099263931E+000         
2019-04-17                19:54:57.727              106.49650148              2555.916036               107.49650148              1555530897.728            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9159747018E+000         3.3780409396E+002         4.8503531431E+002         4.9112121558E+002         7.9954508654E-001         1.0099263931E+000         
2019-04-17                19:55:18.451              106.49674134              2555.921792               107.49674134              1555530918.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9159747018E+000         3.3780409396E+002         4.8432514967E+002         4.9112121558E+002         7.9954508654E-001         1.0099263931E+000         
