DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                01:25:39.857              105.72615575              2537.427738               106.72615575              1555464339.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6412082108E+002         4.6972744246E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:26:29.207              105.72672693              2537.441446               106.72672693              1555464389.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6428179709E+002         4.6995874892E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:27:17.493              105.72728581              2537.454859               106.72728581              1555464437.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6438633792E+002         4.7012174976E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:28:04.747              105.72783273              2537.467986               106.72783273              1555464484.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6464120157E+002         4.7022760556E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:28:53.994              105.72840272              2537.481665               106.72840272              1555464533.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6508840415E+002         4.7048567499E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:29:42.290              105.72896170              2537.495081               106.72896170              1555464582.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6543437839E+002         4.7093850270E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:30:29.535              105.72950851              2537.508204               106.72950851              1555464629.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6568456647E+002         4.7128882877E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:31:17.808              105.73006722              2537.521613               106.73006722              1555464677.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6594981902E+002         4.7154216383E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:32:06.078              105.73062591              2537.535022               106.73062591              1555464726.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6618413345E+002         4.7181075285E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:32:54.326              105.73118434              2537.548424               106.73118434              1555464774.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6629296375E+002         4.7204801459E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:33:20.203              105.73148384              2537.555612               106.73148384              1555464800.204            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.7128514141E+001         4.6629296375E+002         4.7215821381E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:33:40.644              105.73172042              2537.561290               106.73172042              1555464820.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.7128514141E+001         4.6633115809E+002         4.7215821381E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:34:28.920              105.73227917              2537.574700               106.73227917              1555464868.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6634421093E+002         4.7219688857E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:35:16.151              105.73282582              2537.587820               106.73282582              1555464916.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6631042961E+002         4.7221010560E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:36:05.437              105.73339627              2537.601511               106.73339627              1555464965.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6641707858E+002         4.7217589936E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:36:53.773              105.73395571              2537.614937               106.73395571              1555465013.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6665953477E+002         4.7228388982E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:37:42.046              105.73451443              2537.628346               106.73451443              1555465062.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6676990330E+002         4.7252939573E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:38:30.345              105.73507344              2537.641763               106.73507344              1555465110.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6683718588E+002         4.7264115253E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:39:19.592              105.73564344              2537.655442               106.73564344              1555465159.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6693439457E+002         4.7270928142E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:40:07.921              105.73620280              2537.668867               106.73620280              1555465207.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6687241061E+002         4.7280771285E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:40:55.154              105.73674947              2537.681987               106.73674947              1555465255.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6669597993E+002         4.7274494922E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:41:44.421              105.73731970              2537.695673               106.73731970              1555465304.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6653288958E+002         4.7256629932E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:42:32.683              105.73787828              2537.709079               106.73787828              1555465352.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448567312E+001         1.6617844952E+001         4.6629048786E+002         4.7240115754E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:43:00.216              105.73819694              2537.716727               106.73819694              1555465380.216            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5597067880E+002         1.6617844952E+001         4.6629048786E+002         4.7215570678E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:43:20.094              105.73842701              2537.722248               106.73842701              1555465400.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5597067880E+002         1.6617844952E+001         4.6595170400E+002         4.7215570678E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:43:46.371              105.73873116              2537.729548               106.73873116              1555465426.372            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6686215440E+001         2.5860495761E+002         4.6595170400E+002         4.7181266154E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:44:06.471              105.73896380              2537.735131               106.73896380              1555465446.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6686215440E+001         2.5860495761E+002         4.6562267929E+002         4.7181266154E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:44:54.727              105.73952231              2537.748536               106.73952231              1555465494.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6686215440E+001         1.6857938796E+001         4.6524587837E+002         4.7147949819E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:45:43.954              105.74009207              2537.762210               106.74009207              1555465543.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6686215440E+001         1.6857938796E+001         4.6470624306E+002         4.7109795770E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:46:32.191              105.74065037              2537.775609               106.74065037              1555465592.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6686215440E+001         1.6857938796E+001         4.6410766532E+002         4.7055153461E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:47:20.516              105.74120969              2537.789032               106.74120969              1555465640.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6686215440E+001         1.6857938796E+001         4.6345702753E+002         4.6994542768E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:48:07.790              105.74175684              2537.802164               106.74175684              1555465687.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6686215440E+001         1.6857938796E+001         4.6275305209E+002         4.6928660587E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:48:56.144              105.74231648              2537.815596               106.74231648              1555465736.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6686215440E+001         1.6857938796E+001         4.6188304832E+002         4.6857377549E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:49:23.367              105.74263156              2537.823158               106.74263156              1555465763.367            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6960282670E+001         1.6857938796E+001         4.6188304832E+002         4.6769282841E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:49:43.493              105.74286451              2537.828748               106.74286451              1555465783.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6960282670E+001         1.6857938796E+001         4.6077441786E+002         4.6769282841E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:50:30.737              105.74341132              2537.841872               106.74341132              1555465830.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6960282670E+001         1.7134826542E+001         4.6004035575E+002         4.6657025308E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:51:19.976              105.74398122              2537.855549               106.74398122              1555465879.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6960282670E+001         1.7134826542E+001         4.5918142494E+002         4.6582695759E+002         8.0150956488E-001         1.0123474302E+000         
