DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                16:44:08.703              106.36398962              2552.735751               107.36398962              1555519448.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6673224069E+001         1.6842511326E+001         4.3516615978E+002         4.4059771567E+002         7.9085424707E-001         9.9921235999E-001         
2019-04-17                16:44:54.992              106.36452537              2552.748609               107.36452537              1555519494.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6673224069E+001         1.6842511326E+001         4.3517769504E+002         4.4056641462E+002         7.9085424707E-001         9.9921235999E-001         
2019-04-17                16:45:43.236              106.36508376              2552.762010               107.36508376              1555519543.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6673224069E+001         1.6842511326E+001         4.3526603703E+002         4.4057809302E+002         7.9085424707E-001         9.9921235999E-001         
2019-04-17                16:46:31.505              106.36564242              2552.775418               107.36564242              1555519591.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6673224069E+001         1.6842511326E+001         4.3534462855E+002         4.4066753131E+002         7.9085424707E-001         9.9921235999E-001         
2019-04-17                16:47:17.775              106.36617795              2552.788271               107.36617795              1555519637.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6673224069E+001         1.6842511326E+001         4.3531345006E+002         4.4074709812E+002         7.9085424707E-001         9.9921235999E-001         
2019-04-17                16:48:06.038              106.36673655              2552.801677               107.36673655              1555519686.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6673224069E+001         1.6842511326E+001         4.3521116945E+002         4.4071553272E+002         7.9085424707E-001         9.9921235999E-001         
2019-04-17                16:48:54.325              106.36729543              2552.815090               107.36729543              1555519734.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6673224069E+001         1.6842511326E+001         4.3512782170E+002         4.4061198284E+002         7.9085424707E-001         9.9921235999E-001         
2019-04-17                16:49:19.213              106.36758350              2552.822004               107.36758350              1555519759.214            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6712679913E+001         1.6842511326E+001         4.3512782170E+002         4.4052760078E+002         7.9085424707E-001         9.9921235999E-001         
2019-04-17                16:49:39.779              106.36782153              2552.827717               107.36782153              1555519779.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6712679913E+001         1.6842511326E+001         4.3514639422E+002         4.4052760078E+002         7.9085424707E-001         9.9921235999E-001         
2019-04-17                16:50:26.026              106.36835678              2552.840563               107.36835678              1555519826.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6712679913E+001         1.6882367775E+001         4.3516211136E+002         4.4054640377E+002         7.9085424707E-001         9.9921235999E-001         
2019-04-17                16:50:29.591              106.36839804              2552.841553               107.36839804              1555519829.591            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6712679913E+001         1.6881873497E+001         4.3516211136E+002         4.4054658141E+002         7.8628970328E-001         9.9358299724E-001         
2019-04-17                16:51:01.592              106.36876843              2552.850442               107.36876843              1555519861.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6712679913E+001         1.6881873497E+001         4.3519844834E+002         4.4054658141E+002         7.8628970328E-001         9.9358299724E-001         
