DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                07:33:16.473              105.98144066              2543.554576               106.98144066              1555486396.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7000481850E+001         1.6602764314E+001         4.2243734549E+002         4.2759301421E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:34:04.701              105.98199887              2543.567973               106.98199887              1555486444.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7000481850E+001         1.7170857809E+001         4.2245421668E+002         4.2761177224E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:34:52.947              105.98255727              2543.581374               106.98255727              1555486492.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7000481850E+001         1.7170857809E+001         4.2248422373E+002         4.2762885008E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:35:41.232              105.98311611              2543.594787               106.98311611              1555486541.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7000481850E+001         1.7170857809E+001         4.2253221852E+002         4.2765922469E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:36:29.513              105.98367492              2543.608198               106.98367492              1555486589.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7000481850E+001         1.7170857809E+001         4.2259888359E+002         4.2770780736E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:37:18.747              105.98424477              2543.621874               106.98424477              1555486638.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7000481850E+001         1.7170857809E+001         4.2264822672E+002         4.2777528901E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:38:07.957              105.98481432              2543.635544               106.98481432              1555486687.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7000481850E+001         1.7170857809E+001         4.2267550798E+002         4.2782523655E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:38:33.841              105.98511390              2543.642734               106.98511390              1555486713.841            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.7170857809E+001         4.2267550798E+002         4.2785285197E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:38:54.400              105.98535185              2543.648444               106.98535185              1555486734.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.7170857809E+001         4.2271750657E+002         4.2785285197E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:39:40.657              105.98588723              2543.661294               106.98588723              1555486780.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2274154353E+002         4.2789536501E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:40:28.926              105.98644590              2543.674702               106.98644590              1555486828.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2276684045E+002         4.2791969639E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:41:18.213              105.98701637              2543.688393               106.98701637              1555486878.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2277346583E+002         4.2794530317E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:42:07.618              105.98758817              2543.702116               106.98758817              1555486927.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2277550212E+002         4.2795200971E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:42:55.904              105.98814705              2543.715529               106.98814705              1555486975.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2279160740E+002         4.2795407094E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:43:43.190              105.98869433              2543.728664               106.98869433              1555487023.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2282485240E+002         4.2797037349E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:44:32.585              105.98926604              2543.742385               106.98926604              1555487072.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2286493847E+002         4.2800402571E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:45:20.888              105.98982509              2543.755802               106.98982509              1555487120.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2291196643E+002         4.2804460280E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:46:08.184              105.99037250              2543.768940               106.99037250              1555487168.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2296617129E+002         4.2809220680E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:46:57.417              105.99094234              2543.782616               106.99094234              1555487217.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2299427946E+002         4.2814707562E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:47:45.658              105.99150068              2543.796016               106.99150068              1555487265.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6963808705E+001         4.2300977448E+002         4.2817552808E+002         7.8071188376E-001         9.8670191179E-001         
2019-04-17                07:47:50.963              105.99156207              2543.797490               106.99156207              1555487270.963            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6795487169E+001         1.6964051411E+001         4.2300977448E+002         4.2819868620E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:48:00.769              105.99167557              2543.800214               106.99167557              1555487280.769            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6964051411E+001         4.2300977448E+002         4.2819868620E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:48:21.450              105.99191493              2543.805958               106.99191493              1555487301.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6964051411E+001         4.2305719553E+002         4.2819868620E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:49:08.729              105.99246214              2543.819091               106.99246214              1555487348.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860013649E+001         4.2305092355E+002         4.2825416378E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:49:57.960              105.99303194              2543.832767               106.99303194              1555487397.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860013649E+001         4.2304248884E+002         4.2824781475E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:50:47.378              105.99360391              2543.846494               106.99360391              1555487447.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860013649E+001         4.2306949613E+002         4.2823927643E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:51:36.786              105.99417576              2543.860218               106.99417576              1555487496.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860013649E+001         4.2312798928E+002         4.2826661548E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:52:25.033              105.99473419              2543.873621               106.99473419              1555487545.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860013649E+001         4.2316533187E+002         4.2832582718E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:53:13.269              105.99529247              2543.887019               106.99529247              1555487593.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860013649E+001         4.2317730357E+002         4.2836362850E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:54:03.549              105.99587441              2543.900986               106.99587441              1555487643.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860013649E+001         4.2322348425E+002         4.2837574726E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:54:52.766              105.99644406              2543.914657               106.99644406              1555487692.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860013649E+001         4.2327199434E+002         4.2842249524E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:55:41.015              105.99700249              2543.928060               106.99700249              1555487741.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860013649E+001         4.2333887983E+002         4.2847160124E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:56:29.273              105.99756104              2543.941465               106.99756104              1555487789.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860013649E+001         4.2341017203E+002         4.2853930838E+002         7.8294283556E-001         9.8945440211E-001         
2019-04-17                07:56:31.997              105.99759257              2543.942222               106.99759257              1555487791.998            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692244345E+001         1.6860241597E+001         4.2341017203E+002         4.2861854536E+002         7.8505098266E-001         9.9205504437E-001         
2019-04-17                07:56:39.311              105.99767721              2543.944253               106.99767721              1555487799.311            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2205627845E+000         1.6860241597E+001         4.2341017203E+002         4.2861854536E+002         7.8505098266E-001         9.9205504437E-001         
2019-04-17                07:57:01.005              105.99792830              2543.950279               106.99792830              1555487821.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2205627845E+000         1.6860241597E+001         4.2345231911E+002         4.2861854536E+002         7.8505098266E-001         9.9205504437E-001         
