DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                17:51:28.605              147.41074774              3537.857946               148.41074774              1559065888.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4214946464E+002         5.5516941444E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:52:19.776              147.41134000              3537.872160               148.41134000              1559065939.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4062957394E+002         5.5378474523E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:53:09.045              147.41191024              3537.885846               148.41191024              1559065989.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.3942435455E+002         5.5223223557E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:53:59.236              147.41249116              3537.899788               148.41249116              1559066039.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.3857365761E+002         5.5100115050E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:54:49.415              147.41307194              3537.913727               148.41307194              1559066089.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.3796011639E+002         5.5013219642E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:55:40.601              147.41366437              3537.927945               148.41366437              1559066140.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4104436645E+002         5.4950548775E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:56:30.825              147.41424566              3537.941896               148.41424566              1559066190.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4647764339E+002         5.5265593010E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:57:20.130              147.41481632              3537.955592               148.41481632              1559066240.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4783750076E+002         5.5820581272E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:58:10.450              147.41539874              3537.969570               148.41539874              1559066290.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4601504553E+002         5.5959485452E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:59:00.640              147.41597963              3537.983511               148.41597963              1559066340.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4408765714E+002         5.5773328686E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:59:50.831              147.41656054              3537.997453               148.41656054              1559066390.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4276662011E+002         5.5576453404E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                18:00:40.059              147.41713032              3538.011128               148.41713032              1559066440.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4176928020E+002         5.5441514572E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                18:01:30.229              147.41771098              3538.025064               148.41771098              1559066490.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4058234840E+002         5.5339640151E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                18:02:20.440              147.41829214              3538.039011               148.41829214              1559066540.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.3937688416E+002         5.5218399651E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                18:03:09.701              147.41886229              3538.052695               148.41886229              1559066589.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.3850123504E+002         5.5095266133E+002         1.3581951978E+000         1.6874234108E+000         
