DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                18:52:42.266              147.45326698              3538.878407               148.45326698              1559069562.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3315744486E+002         5.4403537140E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                18:53:33.460              147.45385949              3538.892628               148.45385949              1559069613.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3318790610E+002         5.4434143908E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                18:54:22.704              147.45442946              3538.906307               148.45442946              1559069662.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3316631379E+002         5.4437253931E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                18:55:11.954              147.45499948              3538.919987               148.45499948              1559069711.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3340911271E+002         5.4435049405E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                18:56:01.204              147.45556950              3538.933668               148.45556950              1559069761.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3391056729E+002         5.4459838614E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                18:56:51.437              147.45615090              3538.947622               148.45615090              1559069811.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3415571405E+002         5.4511035969E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                18:57:42.602              147.45674309              3538.961834               148.45674309              1559069862.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3415139677E+002         5.4536064887E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                18:58:32.819              147.45732431              3538.975783               148.45732431              1559069912.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3425488286E+002         5.4535624103E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                18:59:22.058              147.45789419              3538.989461               148.45789419              1559069962.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3462265996E+002         5.4546189793E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                19:00:12.240              147.45847501              3539.003400               148.45847501              1559070012.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3474396107E+002         5.4583738986E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                19:01:02.512              147.45905685              3539.017364               148.45905685              1559070062.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3448090582E+002         5.4596123549E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                19:01:52.734              147.45963814              3539.031315               148.45963814              1559070112.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3420529821E+002         5.4569266216E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                19:02:41.982              147.46020813              3539.044995               148.46020813              1559070161.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3409375640E+002         5.4541127315E+002         1.3280331185E+000         1.6513910688E+000         
2019-05-28                19:03:31.253              147.46077840              3539.058682               148.46077840              1559070211.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6537236221E+002         1.6820993831E+002         5.3421904812E+002         5.4529739154E+002         1.3280331185E+000         1.6513910688E+000         
