DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                08:39:34.487              147.02748250              3528.659580               148.02748250              1559032774.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8789170585E+001         5.3665526471E+002         5.4685957908E+002         1.1825284824E+000         1.4767106206E+000         
2019-05-28                08:40:22.796              147.02804163              3528.672999               148.02804163              1559032822.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8789170585E+001         5.3642716759E+002         5.4666115353E+002         1.1825284824E+000         1.4767106206E+000         
2019-05-28                08:41:13.947              147.02863365              3528.687208               148.02863365              1559032873.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8789170585E+001         5.3619440529E+002         5.4642880355E+002         1.1825284824E+000         1.4767106206E+000         
2019-05-28                08:42:05.138              147.02922615              3528.701427               148.02922615              1559032925.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8789170585E+001         5.3591814271E+002         5.4619170142E+002         1.1825284824E+000         1.4767106206E+000         
2019-05-28                08:42:54.469              147.02979709              3528.715130               148.02979709              1559032974.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8789170585E+001         5.3553966226E+002         5.4591028795E+002         1.1825284824E+000         1.4767106206E+000         
2019-05-28                08:42:59.861              147.02985951              3528.716628               148.02985951              1559032979.862            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8795371025E+001         5.3553966226E+002         5.4560926551E+002         1.2022610790E+000         1.5004838466E+000         
2019-05-28                08:43:33.104              147.03024426              3528.725862               148.03024426              1559033013.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8795371025E+001         5.3514042748E+002         5.4560926551E+002         1.2022610790E+000         1.5004838466E+000         
2019-05-28                08:44:21.352              147.03080270              3528.739265               148.03080270              1559033061.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8801576392E+001         5.3478384214E+002         5.4528704393E+002         1.2022610790E+000         1.5004838466E+000         
2019-05-28                08:45:11.533              147.03138350              3528.753204               148.03138350              1559033111.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8801576392E+001         5.3446136198E+002         5.4492369750E+002         1.2022610790E+000         1.5004838466E+000         
2019-05-28                08:46:00.766              147.03195332              3528.766880               148.03195332              1559033160.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8801576392E+001         5.3429967926E+002         5.4459510290E+002         1.2022610790E+000         1.5004838466E+000         
2019-05-28                08:46:52.081              147.03254723              3528.781134               148.03254723              1559033212.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8801576392E+001         5.3406675628E+002         5.4443035456E+002         1.2022610790E+000         1.5004838466E+000         
2019-05-28                08:47:42.275              147.03312818              3528.795076               148.03312818              1559033262.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8801576392E+001         5.3368131747E+002         5.4419301521E+002         1.2022610790E+000         1.5004838466E+000         
2019-05-28                08:48:33.443              147.03372041              3528.809290               148.03372041              1559033313.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8056204355E+001         4.8801576392E+001         5.3338686304E+002         5.4380026823E+002         1.2022610790E+000         1.5004838466E+000         
