DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                10:01:07.479              147.08411434              3530.018744               148.08411434              1559037667.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5941319178E+001         4.6678504288E+001         5.4788403674E+002         5.5872237906E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:01:56.724              147.08468432              3530.032424               148.08468432              1559037716.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5941319178E+001         4.6678504288E+001         5.4779436618E+002         5.5863135685E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:02:46.914              147.08526522              3530.046365               148.08526522              1559037766.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5941319178E+001         4.6678504288E+001         5.4760104707E+002         5.5853992731E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:03:35.223              147.08582435              3530.059784               148.08582435              1559037815.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5941319178E+001         4.6678504288E+001         5.4717834134E+002         5.5834281604E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:04:26.424              147.08641694              3530.074007               148.08641694              1559037866.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5941319178E+001         4.6678504288E+001         5.4673947670E+002         5.5791181850E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:05:15.657              147.08698677              3530.087683               148.08698677              1559037915.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5941319178E+001         4.6678504288E+001         5.4650210707E+002         5.5746434506E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:06:05.857              147.08756779              3530.101627               148.08756779              1559037965.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5941319178E+001         4.6678504288E+001         5.4624078258E+002         5.5722231918E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:06:56.059              147.08814883              3530.115572               148.08814883              1559038016.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5941319178E+001         4.6678504288E+001         5.4560144261E+002         5.5695586854E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:07:46.237              147.08872961              3530.129511               148.08872961              1559038066.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5941319178E+001         4.6678504288E+001         5.4488651212E+002         5.5630398724E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:08:15.792              147.08907168              3530.137720               148.08907168              1559038095.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         4.6678504288E+001         5.4488651212E+002         5.5557503265E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:08:35.539              147.08930022              3530.143205               148.08930022              1559038115.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         4.6678504288E+001         5.4433196440E+002         5.5557503265E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:09:25.874              147.08988280              3530.157187               148.08988280              1559038165.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2904800433E+002         5.4404185157E+002         5.5500960688E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:10:17.076              147.09047543              3530.171410               148.09047543              1559038217.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2904800433E+002         5.4363096876E+002         5.5471380319E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:11:07.236              147.09105598              3530.185344               148.09105598              1559038267.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2904800433E+002         5.4320455136E+002         5.5429486048E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:11:56.473              147.09162584              3530.199020               148.09162584              1559038316.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2904800433E+002         5.4292628414E+002         5.5386007846E+002         1.2431875662E+000         1.5497064396E+000         
2019-05-28                10:12:05.328              147.09172834              3530.201480               148.09172834              1559038325.329            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2906418449E+002         5.4292628414E+002         5.5366095600E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:12:39.882              147.09212828              3530.211079               148.09212828              1559038359.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2906418449E+002         5.4285234686E+002         5.5366095600E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:13:28.128              147.09268667              3530.224480               148.09268667              1559038408.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4298342016E+002         5.5367021564E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:14:18.477              147.09326942              3530.238466               148.09326942              1559038458.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4314081063E+002         5.5380390095E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:15:08.772              147.09385153              3530.252437               148.09385153              1559038508.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4320418793E+002         5.5396442786E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:15:59.099              147.09443403              3530.266417               148.09443403              1559038559.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4323298121E+002         5.5402906815E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:16:47.344              147.09499241              3530.279818               148.09499241              1559038607.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4328893418E+002         5.5405843521E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:17:36.588              147.09556237              3530.293497               148.09556237              1559038656.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4329925448E+002         5.5411550320E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:18:27.767              147.09615472              3530.307713               148.09615472              1559038707.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4331698254E+002         5.5412602916E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:19:17.006              147.09672462              3530.321391               148.09672462              1559038757.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4326595425E+002         5.5414411051E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:20:06.256              147.09729463              3530.335071               148.09729463              1559038806.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4305659996E+002         5.5409206533E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:20:55.510              147.09786471              3530.348753               148.09786471              1559038855.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4286363305E+002         5.5387853906E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:21:44.776              147.09843491              3530.362438               148.09843491              1559038904.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4286586480E+002         5.5368172674E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:22:35.967              147.09902740              3530.376658               148.09902740              1559038955.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4292251754E+002         5.5368400296E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:23:26.217              147.09960900              3530.390616               148.09960900              1559039006.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4279664092E+002         5.5374178467E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:24:16.446              147.10019035              3530.404568               148.10019035              1559039056.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2700997272E+002         1.2908037728E+002         5.4255070277E+002         5.5361339961E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:24:45.770              147.10052976              3530.412714               148.10052976              1559039085.771            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.2908037728E+002         5.4255070277E+002         5.5336256044E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:25:05.796              147.10076153              3530.418277               148.10076153              1559039105.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.2908037728E+002         5.4210508767E+002         5.5336256044E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:25:56.992              147.10135407              3530.432498               148.10135407              1559039156.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.4167881988E+002         5.5290806519E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:26:48.315              147.10194810              3530.446754               148.10194810              1559039208.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.4091231339E+002         5.5247330282E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:27:38.651              147.10253068              3530.460736               148.10253068              1559039258.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.3979529295E+002         5.5169152152E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:28:28.838              147.10311156              3530.474677               148.10311156              1559039308.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.3831482573E+002         5.5055224128E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:29:19.990              147.10370360              3530.488886               148.10370360              1559039359.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.3657434479E+002         5.4904227156E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:30:11.180              147.10429606              3530.503106               148.10429606              1559039411.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.3476498611E+002         5.4726710662E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:31:01.344              147.10487667              3530.517040               148.10487667              1559039461.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.3280072502E+002         5.4542169135E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:31:50.588              147.10544662              3530.530719               148.10544662              1559039510.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.3067209690E+002         5.4341828680E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:32:40.779              147.10602755              3530.544661               148.10602755              1559039560.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.2863522604E+002         5.4124723974E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:33:30.071              147.10659804              3530.558353               148.10659804              1559039610.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.2681511752E+002         5.3916977846E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:34:20.223              147.10717852              3530.572284               148.10717852              1559039660.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.2501034938E+002         5.3731339914E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:35:09.500              147.10774884              3530.585972               148.10774884              1559039709.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.2315198995E+002         5.3547266589E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:35:57.744              147.10830723              3530.599374               148.10830723              1559039757.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.2139165672E+002         5.3357727338E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:36:47.000              147.10887733              3530.613056               148.10887733              1559039807.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.1965758629E+002         5.3178186053E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:37:36.295              147.10944786              3530.626749               148.10944786              1559039856.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.1792943155E+002         5.3001323385E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:38:25.640              147.11001898              3530.640456               148.11001898              1559039905.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.1639741209E+002         5.2825064074E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:39:16.828              147.11061145              3530.654675               148.11061145              1559039956.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.1488041879E+002         5.2668809146E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:40:07.038              147.11119257              3530.668622               148.11119257              1559040007.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.1328038699E+002         5.2514086777E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:40:56.332              147.11176310              3530.682314               148.11176310              1559040056.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.1183804645E+002         5.2350895081E+002         1.2626422312E+000         1.5730649637E+000         
2019-05-28                10:41:45.573              147.11233303              3530.695993               148.11233303              1559040105.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351091551E+002         1.6617632625E+002         5.1049145147E+002         5.2203786755E+002         1.2626422312E+000         1.5730649637E+000         
