DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                20:55:27.413              147.53851172              3540.924281               148.53851172              1559076927.413            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5993610193E+002         5.6727572412E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:56:17.563              147.53909218              3540.938212               148.53909218              1559076977.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.6385695349E+002         5.7170242865E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:57:06.880              147.53966296              3540.951911               148.53966296              1559077026.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5705418862E+002         5.7570567179E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:57:56.131              147.54023301              3540.965592               148.54023301              1559077076.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5822439732E+002         5.6875995569E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:58:45.407              147.54080332              3540.979280               148.54080332              1559077125.407            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.6287932440E+002         5.6995475480E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:59:36.588              147.54139569              3540.993497               148.54139569              1559077176.588            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5792531063E+002         5.7470749909E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:00:26.763              147.54197642              3541.007434               148.54197642              1559077226.763            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5731458204E+002         5.6964938319E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:01:17.105              147.54255910              3541.021418               148.54255910              1559077277.106            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5900254151E+002         5.6902582094E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:02:06.322              147.54312873              3541.035089               148.54312873              1559077326.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5651441990E+002         5.7074925067E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:02:55.579              147.54369884              3541.048772               148.54369884              1559077375.580            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5649773567E+002         5.6820884443E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:03:44.822              147.54426878              3541.062451               148.54426878              1559077424.823            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5722404563E+002         5.6819180960E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:04:34.065              147.54483872              3541.076129               148.54483872              1559077474.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5692301693E+002         5.6893338202E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:05:23.308              147.54540866              3541.089808               148.54540866              1559077523.308            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5983506704E+002         5.6862602760E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:06:11.563              147.54596718              3541.103212               148.54596718              1559077571.564            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.6176539882E+002         5.7159927064E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:07:00.832              147.54653741              3541.116898               148.54653741              1559077620.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5924982118E+002         5.7357016582E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:07:52.022              147.54712988              3541.131117               148.54712988              1559077672.022            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5726064783E+002         5.7100172660E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:08:42.394              147.54771289              3541.145109               148.54771289              1559077722.394            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5637753647E+002         5.6897075337E+002         1.3303242338E+000         1.6541302137E+000         
