DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                11:39:26.457              80.15238956               1923.657349               81.15238956               1553254766.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1210696835E+000         4.1643183239E+000         4.2466370370E+002         4.3013187321E+002         8.1718311492E-001         1.0316535476E+000         
2019-03-22                11:40:15.711              80.15295963               1923.671031               81.15295963               1553254815.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1210696835E+000         4.1643183239E+000         4.2460754170E+002         4.3011081580E+002         8.1718311492E-001         1.0316535476E+000         
2019-03-22                11:40:41.673              80.15326010               1923.678243               81.15326010               1553254841.673            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8473100102E+001         4.1643183239E+000         4.2460754170E+002         4.3005393342E+002         8.1718311492E-001         1.0316535476E+000         
2019-03-22                11:41:02.144              80.15349705               1923.683929               81.15349705               1553254862.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8473100102E+001         4.1643183239E+000         4.2453987851E+002         4.3005393342E+002         8.1718311492E-001         1.0316535476E+000         
2019-03-22                11:41:28.619              80.15380347               1923.691283               81.15380347               1553254888.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0752382779E+000         1.8666966385E+001         4.2453987851E+002         4.2998540233E+002         8.1718311492E-001         1.0316535476E+000         
2019-03-22                11:41:49.539              80.15404559               1923.697094               81.15404559               1553254909.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0752382779E+000         1.8666966385E+001         4.2449781587E+002         4.2998540233E+002         8.1718311492E-001         1.0316535476E+000         
2019-03-22                11:42:18.056              80.15437566               1923.705016               81.15437566               1553254938.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0622573113E+000         4.1180059398E+000         4.2449781587E+002         4.2994280015E+002         8.1718311492E-001         1.0316535476E+000         
2019-03-22                11:42:37.973              80.15460618               1923.710548               81.15460618               1553254957.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0622573113E+000         4.1180059398E+000         4.2443810223E+002         4.2994280015E+002         8.1718311492E-001         1.0316535476E+000         
2019-03-22                11:43:27.223              80.15517619               1923.724229               81.15517619               1553255007.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0622573113E+000         4.1048887442E+000         4.2438945660E+002         4.2988232058E+002         8.1718311492E-001         1.0316535476E+000         
2019-03-22                11:44:16.489              80.15574640               1923.737914               81.15574640               1553255056.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0622573113E+000         4.1048887442E+000         4.2433531491E+002         4.2983305097E+002         8.1718311492E-001         1.0316535476E+000         
2019-03-22                11:44:42.812              80.15605108               1923.745226               81.15605108               1553255082.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0818344220E+000         4.1048887442E+000         4.2433531491E+002         4.2977821481E+002         8.1718311492E-001         1.0316535476E+000         
