DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                06:33:15.982              79.93976831               1918.554439               80.93976831               1553236395.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9304371663E+000         3.9497415487E+000         4.3010998978E+002         4.3562043361E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:34:05.220              79.94033821               1918.568117               80.94033821               1553236445.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9304371663E+000         3.9723993543E+000         4.3019648959E+002         4.3572250775E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:34:54.454              79.94090804               1918.581793               80.94090804               1553236494.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9304371663E+000         3.9723993543E+000         4.3030557715E+002         4.3581013629E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:35:43.673              79.94147770               1918.595465               80.94147770               1553236543.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9304371663E+000         3.9723993543E+000         4.3039798357E+002         4.3592064734E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:35:48.102              79.94152897               1918.596695               80.94152897               1553236548.103            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9304371663E+000         3.9727126999E+000         4.3039798357E+002         4.3605621128E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                06:35:56.145              79.94162206               1918.598929               80.94162206               1553236556.146            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0297554081E+000         3.9727126999E+000         4.3039798357E+002         4.3605621128E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                06:36:17.233              79.94186612               1918.604787               80.94186612               1553236577.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0297554081E+000         3.9727126999E+000         4.3044627756E+002         4.3605621128E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                06:37:06.466              79.94243595               1918.618463               80.94243595               1553236626.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0297554081E+000         2.0517492290E+000         4.3054395749E+002         4.3614711816E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                06:37:55.687              79.94300565               1918.632136               80.94300565               1553236675.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0297554081E+000         2.0517492290E+000         4.3064267019E+002         4.3624609177E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                06:38:22.022              79.94331044               1918.639451               80.94331044               1553236702.022            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8562056067E+000         2.0517492290E+000         4.3064267019E+002         4.3634611182E+002         8.4348821405E-001         1.0640150793E+000         
