DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                00:45:13.642              79.69807457               1912.753790               80.69807457               1553215513.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7485595218E+000         3.7848248074E+000         4.6491353785E+002         4.7084746940E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:45:39.243              79.69837088               1912.760901               80.69837088               1553215539.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9976008261E+000         3.7848248074E+000         4.6491353785E+002         4.7041081420E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:45:59.960              79.69861066               1912.766656               80.69861066               1553215559.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9976008261E+000         3.7848248074E+000         4.6435425659E+002         4.7041081420E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:46:27.256              79.69892659               1912.774238               80.69892659               1553215587.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7209326067E+000         2.0169265334E+000         4.6435425659E+002         4.6984491983E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:46:47.375              79.69915944               1912.779827               80.69915944               1553215607.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7209326067E+000         2.0169265334E+000         4.6377629072E+002         4.6984491983E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:47:15.286              79.69948248               1912.787579               80.69948248               1553215635.286            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7303722027E+000         3.7569306168E+000         4.6377629072E+002         4.6926011992E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:47:35.788              79.69971977               1912.793274               80.69971977               1553215655.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7303722027E+000         3.7569306168E+000         4.6327611969E+002         4.6926011992E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:48:25.042              79.70028985               1912.806956               80.70028985               1553215705.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7303722027E+000         3.7664615358E+000         4.6285257565E+002         4.6875403472E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:49:14.269              79.70085961               1912.820631               80.70085961               1553215754.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7303722027E+000         3.7664615358E+000         4.6235006762E+002         4.6832548257E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:50:03.471              79.70142907               1912.834298               80.70142907               1553215803.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7303722027E+000         3.7664615358E+000         4.6177328538E+002         4.6781703273E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:50:52.717              79.70199904               1912.847977               80.70199904               1553215852.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7303722027E+000         3.7664615358E+000         4.6119437159E+002         4.6723343045E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:51:20.019              79.70231503               1912.855561               80.70231503               1553215880.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6851624849E+000         3.7664615358E+000         4.6119437159E+002         4.6664767141E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:51:40.131              79.70254781               1912.861148               80.70254781               1553215900.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6851624849E+000         3.7664615358E+000         4.6072211065E+002         4.6664767141E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:52:04.532              79.70283024               1912.867926               80.70283024               1553215924.533            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9943283281E+000         3.7208144384E+000         4.6072211065E+002         4.6616982632E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:52:26.492              79.70308440               1912.874026               80.70308440               1553215946.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9943283281E+000         3.7208144384E+000         4.6040973622E+002         4.6616982632E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:52:53.842              79.70340096               1912.881623               80.70340096               1553215973.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7374486061E+000         2.0136223759E+000         4.6040973622E+002         4.6585375828E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:53:13.950              79.70363369               1912.887209               80.70363369               1553215993.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7374486061E+000         2.0136223759E+000         4.6005190378E+002         4.6585375828E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:53:41.246              79.70394961               1912.894791               80.70394961               1553216021.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6804144864E+000         3.7736063996E+000         4.6005190378E+002         4.6549169472E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:54:01.355              79.70418235               1912.900376               80.70418235               1553216041.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6804144864E+000         3.7736063996E+000         4.5971682512E+002         4.6549169472E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:54:28.638              79.70449813               1912.907955               80.70449813               1553216068.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0668734907E+001         3.7160205056E+000         4.5971682512E+002         4.6515265399E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:54:48.747              79.70473088               1912.913541               80.70473088               1553216088.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0668734907E+001         3.7160205056E+000         4.5935049791E+002         4.6515265399E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:55:38.082              79.70530189               1912.927245               80.70530189               1553216138.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0668734907E+001         4.1062182917E+001         4.5913220441E+002         4.6478199521E+002         7.5388950993E-001         9.5358058852E-001         
2019-03-22                00:55:41.493              79.70534135               1912.928193               80.70534135               1553216141.493            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0668734907E+001         4.1062393493E+001         4.5913220441E+002         4.6456402692E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                00:55:51.644              79.70545884               1912.931012               80.70545884               1553216151.644            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8193101244E+001         4.1062393493E+001         4.5913220441E+002         4.6456402692E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                00:56:11.805              79.70569219               1912.936613               80.70569219               1553216171.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8193101244E+001         4.1062393493E+001         4.5883841046E+002         4.6456402692E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                00:57:01.161              79.70626345               1912.950323               80.70626345               1553216221.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8193101244E+001         1.8369298061E+001         4.5852933010E+002         4.6426966179E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                00:57:29.266              79.70658873               1912.958129               80.70658873               1553216249.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7289643472E+000         1.8369298061E+001         4.5852933010E+002         4.6395692286E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                00:57:49.586              79.70682392               1912.963774               80.70682392               1553216269.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7289643472E+000         1.8369298061E+001         4.5812488360E+002         4.6395692286E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                00:58:38.867              79.70739429               1912.977463               80.70739429               1553216318.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7289643472E+000         3.7650786765E+000         4.5794136289E+002         4.6354768895E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                00:59:04.724              79.70769358               1912.984646               80.70769358               1553216344.725            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7849332735E+000         3.7650786765E+000         4.5794136289E+002         4.6336199591E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                00:59:25.168              79.70793020               1912.990325               80.70793020               1553216365.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7849332735E+000         3.7650786765E+000         4.5758765563E+002         4.6336199591E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                00:59:52.463              79.70824610               1912.997906               80.70824610               1553216392.463            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7679969411E+000         3.8215896516E+000         4.5758765563E+002         4.6300410183E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:00:12.579              79.70847894               1913.003494               80.70847894               1553216412.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7679969411E+000         3.8215896516E+000         4.5733322210E+002         4.6300410183E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:00:39.861              79.70879470               1913.011073               80.70879470               1553216439.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7748077396E+000         3.8044892939E+000         4.5733322210E+002         4.6274665658E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:00:59.973              79.70902748               1913.016659               80.70902748               1553216459.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7748077396E+000         3.8044892939E+000         4.5714083862E+002         4.6274665658E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:01:27.223              79.70934287               1913.024229               80.70934287               1553216487.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8729937589E+001         3.8113660538E+000         4.5714083862E+002         4.6255199587E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:01:47.342              79.70957573               1913.029817               80.70957573               1553216507.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8729937589E+001         3.8113660538E+000         4.5689796330E+002         4.6255199587E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:02:36.634              79.71014623               1913.043509               80.71014623               1553216556.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8729937589E+001         3.9105029865E+001         4.5671309846E+002         4.6230624564E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:03:25.898              79.71071642               1913.057194               80.71071642               1553216605.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8729937589E+001         3.9105029865E+001         4.5650673555E+002         4.6211919256E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:03:52.236              79.71102125               1913.064510               80.71102125               1553216632.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7742903970E+000         3.9105029865E+001         4.5650673555E+002         4.6191038694E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:04:12.344              79.71125398               1913.070096               80.71125398               1553216652.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7742903970E+000         3.9105029865E+001         4.5628385542E+002         4.6191038694E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:04:37.292              79.71154274               1913.077026               80.71154274               1553216677.293            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0208394365E+000         3.8108437008E+000         4.5628385542E+002         4.6168486859E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:04:58.676              79.71179023               1913.082966               80.71179023               1553216698.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0208394365E+000         3.8108437008E+000         4.5613495062E+002         4.6168486859E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:05:47.976              79.71236084               1913.096660               80.71236084               1553216747.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0208394365E+000         2.0404108924E+000         4.5602048862E+002         4.6153420121E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:06:37.237              79.71293100               1913.110344               80.71293100               1553216797.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0208394365E+000         2.0404108924E+000         4.5584125885E+002         4.6141838433E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:07:26.493              79.71350108               1913.124026               80.71350108               1553216846.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0208394365E+000         2.0404108924E+000         4.5564999095E+002         4.6123703302E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:07:52.822              79.71380582               1913.131340               80.71380582               1553216872.823            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7650688444E+000         2.0404108924E+000         4.5564999095E+002         4.6104350110E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:08:12.953              79.71403882               1913.136932               80.71403882               1553216892.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7650688444E+000         2.0404108924E+000         4.5540950357E+002         4.6104350110E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:08:40.255              79.71435480               1913.144515               80.71435480               1553216920.255            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8459807739E+001         3.8015328391E+000         4.5540950357E+002         4.6080016708E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:09:00.380              79.71458773               1913.150106               80.71458773               1553216940.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8459807739E+001         3.8015328391E+000         4.5518886299E+002         4.6080016708E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:09:27.660              79.71490347               1913.157683               80.71490347               1553216967.660            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0463926548E+001         3.8832283857E+001         4.5518886299E+002         4.6057691478E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:09:47.779              79.71513634               1913.163272               80.71513634               1553216987.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0463926548E+001         3.8832283857E+001         4.5499020291E+002         4.6057691478E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:10:37.151              79.71570777               1913.176986               80.71570777               1553217037.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0463926548E+001         4.0855812186E+001         4.5491037677E+002         4.6037590316E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:11:25.421              79.71626645               1913.190395               80.71626645               1553217085.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0463926548E+001         4.0855812186E+001         4.5478314486E+002         4.6029513213E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:11:51.302              79.71656600               1913.197584               80.71656600               1553217111.302            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1580231747E+001         4.0855812186E+001         4.5478314486E+002         4.6016639418E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:12:11.769              79.71680288               1913.203269               80.71680288               1553217131.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1580231747E+001         4.0855812186E+001         4.5462098573E+002         4.6016639418E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:13:01.032              79.71737307               1913.216954               80.71737307               1553217181.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1580231747E+001         1.1692384147E+001         4.5447100352E+002         4.6000231558E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:13:50.276              79.71794302               1913.230632               80.71794302               1553217230.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1580231747E+001         1.1692384147E+001         4.5427048739E+002         4.5985055803E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:14:39.483              79.71851255               1913.244301               80.71851255               1553217279.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1580231747E+001         1.1692384147E+001         4.5405710563E+002         4.5964766841E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:15:28.714              79.71908235               1913.257976               80.71908235               1553217328.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1580231747E+001         1.1692384147E+001         4.5382748349E+002         4.5943176086E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:15:55.857              79.71939649               1913.265516               80.71939649               1553217355.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7894802806E+000         1.1692384147E+001         4.5382748349E+002         4.5919942069E+002         7.5468938356E-001         9.5456906852E-001         
2019-03-22                01:16:16.161              79.71963150               1913.271156               80.71963150               1553217376.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7894802806E+000         1.1692384147E+001         4.5352887345E+002         4.5919942069E+002         7.5468938356E-001         9.5456906852E-001         
