DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                23:52:01.391              80.66112722               1935.867053               81.66112722               1553298721.392            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0450262464E+000         2.1237286623E+001         4.5471269093E+002         4.6003880876E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:52:22.947              80.66137670               1935.873041               81.66137670               1553298742.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0450262464E+000         2.1237286623E+001         4.5465416228E+002         4.6003880876E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:53:12.236              80.66194719               1935.886732               81.66194719               1553298792.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0450262464E+000         2.0646248428E+000         4.5509212496E+002         4.5997959455E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:54:01.444              80.66251672               1935.900401               81.66251672               1553298841.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0450262464E+000         2.0646248428E+000         4.5605717245E+002         4.6042268715E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:54:50.740              80.66308728               1935.914095               81.66308728               1553298890.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0450262464E+000         2.0646248428E+000         4.5678279345E+002         4.6139903839E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:55:18.030              80.66340314               1935.921675               81.66340314               1553298918.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3282233724E+000         2.0646248428E+000         4.5678279345E+002         4.6213315870E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:55:38.163              80.66363615               1935.927268               81.66363615               1553298938.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3282233724E+000         2.0646248428E+000         4.5699154553E+002         4.6213315870E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:56:05.441              80.66395187               1935.934845               81.66395187               1553298965.442            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2401147083E+001         4.3697030861E+000         4.5699154553E+002         4.6234435592E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:56:25.569              80.66418483               1935.940436               81.66418483               1553298985.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2401147083E+001         4.3697030861E+000         4.5694517574E+002         4.6234435592E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:57:14.858              80.66475531               1935.954127               81.66475531               1553299034.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2401147083E+001         2.2615829433E+001         4.5673519550E+002         4.6229744300E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:58:03.167              80.66531444               1935.967547               81.66531444               1553299083.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2401147083E+001         2.2615829433E+001         4.5644128783E+002         4.6208500322E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:58:30.460              80.66563032               1935.975128               81.66563032               1553299110.460            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7631751417E+001         2.2615829433E+001         4.5644128783E+002         4.6178765297E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:58:50.578              80.66586317               1935.980716               81.66586317               1553299130.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7631751417E+001         2.2615829433E+001         4.5630372903E+002         4.6178765297E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-22                23:59:39.835              80.66643328               1935.994399               81.66643328               1553299179.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7631751417E+001         4.8088232342E+001         4.5606897876E+002         4.6164848293E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:00:29.088              80.66700333               1936.008080               81.66700333               1553299229.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7631751417E+001         4.8088232342E+001         4.5559397406E+002         4.6141098299E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:00:55.407              80.66730795               1936.015391               81.66730795               1553299255.407            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3482544554E+000         4.8088232342E+001         4.5559397406E+002         4.6093041448E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:01:15.519              80.66754074               1936.020978               81.66754074               1553299275.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3482544554E+000         4.8088232342E+001         4.5505542681E+002         4.6093041448E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:01:44.061              80.66787108               1936.028906               81.66787108               1553299304.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2811633086E+000         4.3899261379E+000         4.5505542681E+002         4.6038555915E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:02:03.996              80.66810181               1936.034443               81.66810181               1553299323.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2811633086E+000         4.3899261379E+000         4.5461054869E+002         4.6038555915E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:02:53.250              80.66867188               1936.048125               81.66867188               1553299373.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2811633086E+000         4.3221920201E+000         4.5418074448E+002         4.5993547011E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:03:42.525              80.66924219               1936.061813               81.66924219               1553299422.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2811633086E+000         4.3221920201E+000         4.5375389705E+002         4.5950063154E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:04:10.062              80.66956090               1936.069462               81.66956090               1553299450.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3666548189E+000         4.3221920201E+000         4.5375389705E+002         4.5906878438E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:04:29.983              80.66979147               1936.074995               81.66979147               1553299469.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3666548189E+000         4.3221920201E+000         4.5348990168E+002         4.5906878438E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:04:58.267              80.67011884               1936.082852               81.67011884               1553299498.268            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7181474518E+001         4.4085028420E+000         4.5348990168E+002         4.5880169680E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:05:18.378              80.67035160               1936.088438               81.67035160               1553299518.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7181474518E+001         4.4085028420E+000         4.5328309616E+002         4.5880169680E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:05:45.664              80.67066741               1936.096018               81.67066741               1553299545.664            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7245154475E+001         4.7633640196E+001         4.5328309616E+002         4.5859246893E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:06:05.788              80.67090032               1936.101608               81.67090032               1553299565.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7245154475E+001         4.7633640196E+001         4.5330839838E+002         4.5859246893E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:06:33.677              80.67122312               1936.109355               81.67122312               1553299593.678            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3614432847E+000         4.7697930432E+001         4.5330839838E+002         4.5861806752E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:06:54.176              80.67146037               1936.115049               81.67146037               1553299614.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3614432847E+000         4.7697930432E+001         4.5344792518E+002         4.5861806752E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:07:21.451              80.67177606               1936.122626               81.67177606               1553299641.452            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130951954E+001         4.4032413629E+000         4.5344792518E+002         4.5875922862E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:07:41.573              80.67200896               1936.128215               81.67200896               1553299661.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130951954E+001         4.4032413629E+000         4.5350704244E+002         4.5875922862E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:08:30.852              80.67257932               1936.141904               81.67257932               1553299710.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130951954E+001         2.4362211964E+001         4.5349249093E+002         4.5881903832E+002         7.4686658746E-001         9.4489967252E-001         
2019-03-23                00:09:20.154              80.67314993               1936.155598               81.67314993               1553299760.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4130951954E+001         2.4362211964E+001         4.5343034939E+002         4.5880431637E+002         7.4686658746E-001         9.4489967252E-001         
