DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                13:46:20.263              80.24051230               1925.772295               81.24051230               1553262380.263            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1558454489E+000         4.1931044007E+000         4.2120056707E+002         4.2652799093E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:46:40.391              80.24074527               1925.777886               81.24074527               1553262400.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1558454489E+000         4.1931044007E+000         4.2125606912E+002         4.2652799093E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:47:29.634              80.24131521               1925.791565               81.24131521               1553262449.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1558454489E+000         4.1988516258E+000         4.2129309769E+002         4.2658419498E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:48:18.888              80.24188529               1925.805247               81.24188529               1553262498.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1558454489E+000         4.1988516258E+000         4.2133985238E+002         4.2662169189E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:48:38.440              80.24211157               1925.810678               81.24211157               1553262518.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0504459703E+000         4.1988516258E+000         4.2133985238E+002         4.2666903794E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:49:00.345              80.24236510               1925.816763               81.24236510               1553262540.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0504459703E+000         4.1988516258E+000         4.2146126874E+002         4.2666903794E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:49:27.668              80.24268135               1925.824352               81.24268135               1553262567.669            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0839589783E+000         2.0716647194E+000         4.2146126874E+002         4.2679199000E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:49:47.795              80.24291429               1925.829943               81.24291429               1553262587.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0839589783E+000         2.0716647194E+000         4.2149834290E+002         4.2679199000E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:50:16.302              80.24324425               1925.837862               81.24324425               1553262616.303            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1828076188E+000         4.1262212483E+000         4.2149834290E+002         4.2682953308E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:50:36.234              80.24347494               1925.843399               81.24347494               1553262636.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1828076188E+000         4.1262212483E+000         4.2157382163E+002         4.2682953308E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:51:25.463              80.24404472               1925.857073               81.24404472               1553262685.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1828076188E+000         4.2260928099E+000         4.2166441544E+002         4.2690596648E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:52:14.739              80.24461503               1925.870761               81.24461503               1553262734.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1828076188E+000         4.2260928099E+000         4.2174180640E+002         4.2699770614E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:52:42.051              80.24493115               1925.878348               81.24493115               1553262762.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0927190293E+000         4.2260928099E+000         4.2174180640E+002         4.2707607595E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:53:02.165              80.24516396               1925.883935               81.24516396               1553262782.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0927190293E+000         4.2260928099E+000         4.2179173017E+002         4.2707607595E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:53:30.668              80.24549385               1925.891852               81.24549385               1553262810.669            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1349401143E+000         4.1350719514E+000         4.2179173017E+002         4.2712663117E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:53:50.584              80.24572435               1925.897384               81.24572435               1553262830.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1349401143E+000         4.1350719514E+000         4.2187528395E+002         4.2712663117E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:54:39.878              80.24629490               1925.911077               81.24629490               1553262879.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1349401143E+000         4.1777299553E+000         4.2193513860E+002         4.2721124176E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:55:29.105              80.24686465               1925.924752               81.24686465               1553262929.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1349401143E+000         4.1777299553E+000         4.2202963505E+002         4.2727185346E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:55:55.438              80.24716943               1925.932066               81.24716943               1553262955.439            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1239697801E+000         4.1777299553E+000         4.2202963505E+002         4.2736754511E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:56:15.561              80.24740233               1925.937656               81.24740233               1553262975.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1239697801E+000         4.1777299553E+000         4.2209728788E+002         4.2736754511E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:57:04.819              80.24797245               1925.951339               81.24797245               1553263024.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1239697801E+000         4.1666460962E+000         4.2216290300E+002         4.2743605363E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:57:54.040              80.24854214               1925.965011               81.24854214               1553263074.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1239697801E+000         4.1666460962E+000         4.2229957972E+002         4.2750249866E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:58:43.252              80.24911171               1925.978681               81.24911171               1553263123.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1239697801E+000         4.1666460962E+000         4.2239475785E+002         4.2764090410E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                13:59:32.470              80.24968138               1925.992353               81.24968138               1553263172.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1239697801E+000         4.1666460962E+000         4.2248354424E+002         4.2773728606E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:00:21.711              80.25025130               1926.006031               81.25025130               1553263221.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1239697801E+000         4.1666460962E+000         4.2257862193E+002         4.2782719543E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:00:49.019              80.25056735               1926.013616               81.25056735               1553263249.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1244377307E+000         4.1666460962E+000         4.2257862193E+002         4.2792347568E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:01:09.131              80.25080014               1926.019203               81.25080014               1553263269.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1244377307E+000         4.1666460962E+000         4.2268771806E+002         4.2792347568E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:01:34.315              80.25109162               1926.026199               81.25109162               1553263294.316            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0343904945E+000         4.1671188892E+000         4.2268771806E+002         4.2803395168E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:01:55.497              80.25133678               1926.032083               81.25133678               1553263315.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0343904945E+000         4.1671188892E+000         4.2280482006E+002         4.2803395168E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:02:22.779              80.25165255               1926.039661               81.25165255               1553263342.780            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3699357373E+001         2.0554430958E+000         4.2280482006E+002         4.2815253482E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:02:42.891              80.25188531               1926.045248               81.25188531               1553263362.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3699357373E+001         2.0554430958E+000         4.2296782626E+002         4.2815253482E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:03:09.229              80.25219015               1926.052564               81.25219015               1553263389.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0174874472E+001         4.4151573971E+001         4.2296782626E+002         4.2831760275E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:03:29.329              80.25242280               1926.058147               81.25242280               1553263409.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0174874472E+001         4.4151573971E+001         4.2298573771E+002         4.2831760275E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:03:56.612              80.25273858               1926.065726               81.25273858               1553263436.613            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1280277173E+000         2.0383651298E+001         4.2298573771E+002         4.2833574074E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:04:16.727              80.25297139               1926.071313               81.25297139               1553263456.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1280277173E+000         2.0383651298E+001         4.2309669083E+002         4.2833574074E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:04:44.046              80.25328758               1926.078902               81.25328758               1553263484.047            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1192855997E+001         4.1707460264E+000         4.2309669083E+002         4.2844809722E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:05:04.174              80.25352053               1926.084493               81.25352053               1553263504.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1192855997E+001         4.1707460264E+000         4.2341389552E+002         4.2844809722E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:05:53.440              80.25409074               1926.098178               81.25409074               1553263553.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1192855997E+001         2.1412167260E+001         4.2363242952E+002         4.2876931398E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:06:42.703              80.25466091               1926.111862               81.25466091               1553263602.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1192855997E+001         2.1412167260E+001         4.2392090066E+002         4.2899061203E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:07:09.042              80.25496576               1926.119178               81.25496576               1553263629.042            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1679694492E+000         2.1412167260E+001         4.2392090066E+002         4.2928273181E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:07:29.157              80.25519859               1926.124766               81.25519859               1553263649.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1679694492E+000         2.1412167260E+001         4.2429993874E+002         4.2928273181E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:07:56.436              80.25551431               1926.132343               81.25551431               1553263676.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2021872226E+000         4.2111010896E+000         4.2429993874E+002         4.2966656403E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:08:16.559              80.25574722               1926.137933               81.25574722               1553263696.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2021872226E+000         4.2111010896E+000         4.2466801167E+002         4.2966656403E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:08:45.095              80.25607750               1926.145860               81.25607750               1553263725.096            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1902463530E+000         4.2456729608E+000         4.2466801167E+002         4.3003929242E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:09:05.020              80.25630811               1926.151395               81.25630811               1553263745.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1902463530E+000         4.2456729608E+000         4.2492535000E+002         4.3003929242E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:09:54.285              80.25687830               1926.165079               81.25687830               1553263794.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1902463530E+000         4.2336085228E+000         4.2516203361E+002         4.3029988561E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:10:20.604              80.25718292               1926.172390               81.25718292               1553263820.604            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0940983025E+001         4.2336085228E+000         4.2516203361E+002         4.3053956284E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:10:40.704              80.25741557               1926.177974               81.25741557               1553263840.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0940983025E+001         4.2336085228E+000         4.2531983521E+002         4.3053956284E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:11:04.507              80.25769106               1926.184586               81.25769106               1553263864.508            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0578133637E+000         2.1157687816E+001         4.2531983521E+002         4.3069936035E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:11:27.071              80.25795221               1926.190853               81.25795221               1553263887.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0578133637E+000         2.1157687816E+001         4.2550495419E+002         4.3069936035E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:12:16.315              80.25852218               1926.204532               81.25852218               1553263936.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0578133637E+000         2.0791083533E+000         4.2563484280E+002         4.3088682074E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:12:42.622              80.25882666               1926.211840               81.25882666               1553263962.623            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1242124279E+000         2.0791083533E+000         4.2563484280E+002         4.3101835221E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:13:02.861              80.25906090               1926.217462               81.25906090               1553263982.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1242124279E+000         2.0791083533E+000         4.2580432707E+002         4.3101835221E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:13:51.138              80.25961965               1926.230872               81.25961965               1553264031.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1242124279E+000         4.1668912550E+000         4.2592463785E+002         4.3118998014E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:14:18.448              80.25993575               1926.238458               81.25993575               1553264058.449            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0827623220E+000         4.1668912550E+000         4.2592463785E+002         4.3131181264E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:14:38.559              80.26016852               1926.244044               81.26016852               1553264078.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0827623220E+000         4.1668912550E+000         4.2606505860E+002         4.3131181264E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:15:06.661              80.26049376               1926.251850               81.26049376               1553264106.661            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1099026186E+000         4.1250122085E+000         4.2606505860E+002         4.3145400946E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:15:26.964              80.26072876               1926.257490               81.26072876               1553264126.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1099026186E+000         4.1250122085E+000         4.2621992418E+002         4.3145400946E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:15:54.260              80.26104469               1926.265072               81.26104469               1553264154.261            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109089619E+001         4.1524333626E+000         4.2621992418E+002         4.3161083381E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:16:14.387              80.26127763               1926.270663               81.26127763               1553264174.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109089619E+001         4.1524333626E+000         4.2633733433E+002         4.3161083381E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:17:03.635              80.26184764               1926.284343               81.26184764               1553264223.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109089619E+001         2.0317185679E+001         4.2641338331E+002         4.3172972899E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:17:52.877              80.26241756               1926.298021               81.26241756               1553264272.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109089619E+001         2.0317185679E+001         4.2645520168E+002         4.3180673985E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:18:42.147              80.26298781               1926.311708               81.26298781               1553264322.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109089619E+001         2.0317185679E+001         4.2652389752E+002         4.3184908715E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:19:09.447              80.26330378               1926.319291               81.26330378               1553264349.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1508753332E+000         2.0317185679E+001         4.2652389752E+002         4.3191865186E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:19:29.573              80.26353674               1926.324882               81.26353674               1553264369.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1508753332E+000         2.0317185679E+001         4.2661318561E+002         4.3191865186E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:19:56.862              80.26385258               1926.332462               81.26385258               1553264396.863            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0904450173E+000         4.1938300775E+000         4.2661318561E+002         4.3200906928E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:20:16.973              80.26408535               1926.338048               81.26408535               1553264416.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0904450173E+000         4.1938300775E+000         4.2665975610E+002         4.3200906928E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:20:44.229              80.26440080               1926.345619               81.26440080               1553264444.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4305424347E+001         4.1327744071E+000         4.2665975610E+002         4.3205622881E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:21:04.346              80.26463365               1926.351207               81.26463365               1553264464.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4305424347E+001         4.1327744071E+000         4.2669256966E+002         4.3205622881E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:21:31.615              80.26494926               1926.358782               81.26494926               1553264491.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2749691076E+001         4.4763912743E+001         4.2669256966E+002         4.3208945740E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:21:51.724              80.26518200               1926.364368               81.26518200               1553264511.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2749691076E+001         4.4763912743E+001         4.2667114732E+002         4.3208945740E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:22:19.023              80.26549795               1926.371951               81.26549795               1553264539.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1309039562E+001         4.3192080188E+001         4.2667114732E+002         4.3206776411E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:22:39.134              80.26573072               1926.377537               81.26573072               1553264559.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1309039562E+001         4.3192080188E+001         4.2670158399E+002         4.3206776411E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:23:06.431              80.26604667               1926.385120               81.26604667               1553264586.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2179666678E+000         2.1529553134E+001         4.2670158399E+002         4.3209858575E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:23:26.538              80.26627938               1926.390705               81.26627938               1553264606.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2179666678E+000         2.1529553134E+001         4.2674159802E+002         4.3209858575E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:23:53.473              80.26659112               1926.398187               81.26659112               1553264633.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285328318E+000         4.2616156973E+000         4.2674159802E+002         4.3213910588E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:24:13.948              80.26682811               1926.403875               81.26682811               1553264653.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285328318E+000         4.2616156973E+000         4.2673220968E+002         4.3213910588E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:24:41.253              80.26714413               1926.411459               81.26714413               1553264681.253            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1310939062E+000         4.2722912038E+000         4.2673220968E+002         4.3212959879E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:25:01.371              80.26737699               1926.417048               81.26737699               1553264701.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1310939062E+000         4.2722912038E+000         4.2674736867E+002         4.3212959879E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:25:28.663              80.26769286               1926.424629               81.26769286               1553264728.663            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6049746874E+001         4.1738439453E+000         4.2674736867E+002         4.3214494952E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:25:48.770              80.26792559               1926.430214               81.26792559               1553264748.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6049746874E+001         4.1738439453E+000         4.2676441606E+002         4.3214494952E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:26:38.026              80.26849567               1926.443896               81.26849567               1553264798.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6049746874E+001         4.6526286144E+001         4.2678140614E+002         4.3216221252E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:27:27.286              80.26906582               1926.457580               81.26906582               1553264847.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6049746874E+001         4.6526286144E+001         4.2679516080E+002         4.3217941750E+002         8.0590917420E-001         1.0177685186E+000         
2019-03-22                14:27:29.881              80.26909584               1926.458300               81.26909584               1553264849.881            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6049746874E+001         4.6524831425E+001         4.2679516080E+002         4.3217686238E+002         8.0103536515E-001         1.0117630488E+000         
2019-03-22                14:27:35.831              80.26916471               1926.459953               81.26916471               1553264855.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0796537242E+000         4.6524831425E+001         4.2679516080E+002         4.3217686238E+002         8.0103536515E-001         1.0117630488E+000         
2019-03-22                14:27:58.948              80.26943228               1926.466375               81.26943228               1553264878.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0796537242E+000         4.6524831425E+001         4.2679902139E+002         4.3217686238E+002         8.0103536515E-001         1.0117630488E+000         
2019-03-22                14:28:27.464              80.26976233               1926.474296               81.26976233               1553264907.465            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2222870936E+000         2.1010433456E+000         4.2679902139E+002         4.3216429113E+002         8.0103536515E-001         1.0117630488E+000         
2019-03-22                14:28:47.392              80.26999297               1926.479831               81.26999297               1553264927.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2222870936E+000         2.1010433456E+000         4.2677632007E+002         4.3216429113E+002         8.0103536515E-001         1.0117630488E+000         
2019-03-22                14:29:15.681              80.27032039               1926.487689               81.27032039               1553264955.682            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1394605678E+001         4.2657140938E+000         4.2677632007E+002         4.3214130444E+002         8.0103536515E-001         1.0117630488E+000         
2019-03-22                14:29:35.796              80.27055319               1926.493277               81.27055319               1553264975.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1394605678E+001         4.2657140938E+000         4.2670706788E+002         4.3214130444E+002         8.0103536515E-001         1.0117630488E+000         
