DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                07:48:06.911              79.99174667               1919.801920               80.99174667               1553240886.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0586726048E+000         4.1026511640E+000         4.3699820714E+002         4.4274980731E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:48:33.686              79.99205655               1919.809357               80.99205655               1553240913.686            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7624172571E+001         4.1026511640E+000         4.3699820714E+002         4.4278582165E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:48:54.334              79.99229553               1919.815093               80.99229553               1553240934.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7624172571E+001         4.1026511640E+000         4.3705255719E+002         4.4278582165E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:49:21.653              79.99261172               1919.822681               80.99261172               1553240961.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1312855640E+000         1.7815142820E+001         4.3705255719E+002         4.4284089151E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:49:41.813              79.99284507               1919.828282               80.99284507               1553240981.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1312855640E+000         1.7815142820E+001         4.3703307883E+002         4.4284089151E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:50:31.072              79.99341519               1919.841964               80.99341519               1553241031.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1312855640E+000         4.1760509355E+000         4.3702509013E+002         4.4282115518E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:51:20.312              79.99398509               1919.855642               80.99398509               1553241080.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1312855640E+000         4.1760509355E+000         4.3702831068E+002         4.4281306068E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:51:47.596              79.99430089               1919.863221               80.99430089               1553241107.597            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1229581783E+000         4.1760509355E+000         4.3702831068E+002         4.4281632388E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:52:07.713              79.99453372               1919.868809               80.99453372               1553241127.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1229581783E+000         4.1760509355E+000         4.3710801121E+002         4.4281632388E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:52:33.657              79.99483399               1919.876016               80.99483399               1553241153.657            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1382323967E+001         4.1676333168E+000         4.3710801121E+002         4.4289707997E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:52:54.085              79.99507043               1919.881690               80.99507043               1553241174.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1382323967E+001         4.1676333168E+000         4.3712093164E+002         4.4289707997E+002         8.4348821405E-001         1.0640150793E+000         
2019-03-22                07:52:59.401              79.99513197               1919.883167               80.99513197               1553241179.402            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1382323967E+001         2.1613134425E+001         4.3712093164E+002         4.4288812647E+002         8.3713002249E-001         1.0561975919E+000         
2019-03-22                07:53:31.592              79.99550455               1919.892109               80.99550455               1553241211.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1382323967E+001         2.1613134425E+001         4.3714712000E+002         4.4288812647E+002         8.3713002249E-001         1.0561975919E+000         
2019-03-22                07:54:20.858              79.99607475               1919.905794               80.99607475               1553241260.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1382323967E+001         2.1612252666E+001         4.3715990734E+002         4.4289261984E+002         8.3713002249E-001         1.0561975919E+000         
2019-03-22                07:55:10.108              79.99664477               1919.919474               80.99664477               1553241310.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1382323967E+001         2.1612252666E+001         4.3719041145E+002         4.4290557524E+002         8.3713002249E-001         1.0561975919E+000         
2019-03-22                07:55:36.430              79.99694943               1919.926786               80.99694943               1553241336.431            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0511072535E+000         2.1612252666E+001         4.3719041145E+002         4.4293648027E+002         8.3713002249E-001         1.0561975919E+000         
2019-03-22                07:55:56.549              79.99718229               1919.932375               80.99718229               1553241356.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0511072535E+000         2.1612252666E+001         4.3720794919E+002         4.4293648027E+002         8.3713002249E-001         1.0561975919E+000         
2019-03-22                07:56:45.828              79.99775264               1919.946063               80.99775264               1553241405.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0511072535E+000         4.0946696755E+000         4.3719841365E+002         4.4295424851E+002         8.3713002249E-001         1.0561975919E+000         
2019-03-22                07:57:35.061              79.99832247               1919.959739               80.99832247               1553241455.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0511072535E+000         4.0946696755E+000         4.3715467461E+002         4.4294458764E+002         8.3713002249E-001         1.0561975919E+000         
2019-03-22                07:58:24.279              79.99889213               1919.973411               80.99889213               1553241504.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0511072535E+000         4.0946696755E+000         4.3711062978E+002         4.4290027373E+002         8.3713002249E-001         1.0561975919E+000         
2019-03-22                07:58:27.822              79.99893314               1919.974395               80.99893314               1553241507.823            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0511072535E+000         4.0946037674E+000         4.3711062978E+002         4.4284695532E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                07:58:38.653              79.99905848               1919.977404               80.99905848               1553241518.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0639776821E+000         4.0946037674E+000         4.3711062978E+002         4.4284695532E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                07:58:58.956              79.99929347               1919.983043               80.99929347               1553241538.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0639776821E+000         4.0946037674E+000         4.3709540332E+002         4.4284695532E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                07:59:26.236              79.99960921               1919.990621               80.99960921               1553241566.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0200470607E+000         4.1075462743E+000         4.3709540332E+002         4.4282283555E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                07:59:46.341              79.99984191               1919.996206               80.99984191               1553241586.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0200470607E+000         4.1075462743E+000         4.3706485116E+002         4.4282283555E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:00:14.888              80.00017231               1920.004136               81.00017231               1553241614.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0827157311E+000         4.0631446869E+000         4.3706485116E+002         4.4279188306E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:00:34.809              80.00040288               1920.009669               81.00040288               1553241634.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0827157311E+000         4.0631446869E+000         4.3711730969E+002         4.4279188306E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:01:00.536              80.00070065               1920.016816               81.00070065               1553241660.536            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0853323303E+000         4.1264852078E+000         4.3711730969E+002         4.4284502897E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:01:21.130              80.00093900               1920.022536               81.00093900               1553241681.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0853323303E+000         4.1264852078E+000         4.3703894778E+002         4.4284502897E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:02:10.413              80.00150941               1920.036226               81.00150941               1553241730.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0853323303E+000         2.1076885047E+000         4.3700444482E+002         4.4276564026E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:02:59.690              80.00207976               1920.049914               81.00207976               1553241779.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0853323303E+000         2.1076885047E+000         4.3702291464E+002         4.4273068519E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:03:26.016              80.00238446               1920.057227               81.00238446               1553241806.017            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1068312532E+000         2.1076885047E+000         4.3702291464E+002         4.4274939703E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:03:46.125              80.00261719               1920.062813               81.00261719               1553241826.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1068312532E+000         2.1076885047E+000         4.3698842728E+002         4.4274939703E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:04:12.759              80.00292545               1920.070211               81.00292545               1553241852.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7166443877E+001         4.1508592647E+000         4.3698842728E+002         4.4271445776E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:04:33.561              80.00316622               1920.075989               81.00316622               1553241873.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7166443877E+001         4.1508592647E+000         4.3694484069E+002         4.4271445776E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:05:01.665              80.00349150               1920.083796               81.00349150               1553241901.666            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1310428312E+001         1.7350479778E+001         4.3694484069E+002         4.4267030004E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:05:21.970              80.00372650               1920.089436               81.00372650               1553241921.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1310428312E+001         1.7350479778E+001         4.3686946416E+002         4.4267030004E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:05:49.263              80.00404241               1920.097018               81.00404241               1553241949.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0596766390E+000         4.1753304072E+001         4.3686946416E+002         4.4259393583E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:06:09.372              80.00427515               1920.102604               81.00427515               1553241969.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0596766390E+000         4.1753304072E+001         4.3677606775E+002         4.4259393583E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:06:58.630              80.00484525               1920.116286               81.00484525               1553242018.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0596766390E+000         4.1031991212E+000         4.3671350748E+002         4.4249931561E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:07:47.865              80.00541512               1920.129963               81.00541512               1553242067.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0596766390E+000         4.1031991212E+000         4.3664867488E+002         4.4243593558E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:08:37.088              80.00598481               1920.143636               81.00598481               1553242117.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0596766390E+000         4.1031991212E+000         4.3654288529E+002         4.4237025346E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:09:03.407              80.00628944               1920.150947               81.00628944               1553242143.408            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0630991935E+000         4.1031991212E+000         4.3654288529E+002         4.4226307766E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:09:23.516              80.00652219               1920.156532               81.00652219               1553242163.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0630991935E+000         4.1031991212E+000         4.3641658637E+002         4.4226307766E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:09:50.828              80.00683829               1920.164119               81.00683829               1553242190.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3182433930E+001         4.1066583677E+000         4.3641658637E+002         4.4213512380E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:10:10.944              80.00707112               1920.169707               81.00707112               1553242210.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3182433930E+001         4.1066583677E+000         4.3633132855E+002         4.4213512380E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:10:35.888              80.00735983               1920.176636               81.00735983               1553242235.889            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1005533739E+000         4.3645378858E+001         4.3633132855E+002         4.4204874882E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:10:57.342              80.00760813               1920.182595               81.00760813               1553242257.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1005533739E+000         4.3645378858E+001         4.3626125595E+002         4.4204874882E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:11:24.263              80.00791972               1920.190073               81.00791972               1553242284.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1373272274E+000         2.1230727282E+000         4.3626125595E+002         4.4197775803E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:11:44.766              80.00815703               1920.195769               81.00815703               1553242304.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1373272274E+000         2.1230727282E+000         4.3616804907E+002         4.4197775803E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:12:12.052              80.00847284               1920.203348               81.00847284               1553242332.053            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0636259937E+000         4.1816821764E+000         4.3616804907E+002         4.4188332981E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:12:32.171              80.00870569               1920.208937               81.00870569               1553242352.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0636259937E+000         4.1816821764E+000         4.3605100235E+002         4.4188332981E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:13:00.263              80.00903083               1920.216740               81.00903083               1553242380.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0834941975E+000         4.1071908156E+000         4.3605100235E+002         4.4176474939E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:13:20.565              80.00926580               1920.222379               81.00926580               1553242400.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0834941975E+000         4.1071908156E+000         4.3596665320E+002         4.4176474939E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:13:48.664              80.00959102               1920.230184               81.00959102               1553242428.664            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631696738E+001         4.1272720199E+000         4.3596665320E+002         4.4167929498E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:14:08.969              80.00982603               1920.235825               81.00982603               1553242448.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631696738E+001         4.1272720199E+000         4.3586204375E+002         4.4167929498E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:14:58.223              80.01039610               1920.249506               81.01039610               1553242498.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631696738E+001         2.1863603173E+001         4.3583109268E+002         4.4157331479E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:15:47.466              80.01096604               1920.263185               81.01096604               1553242547.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631696738E+001         2.1863603173E+001         4.3573369497E+002         4.4154195815E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:16:36.696              80.01153583               1920.276860               81.01153583               1553242596.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631696738E+001         2.1863603173E+001         4.3561619913E+002         4.4144328420E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:17:02.509              80.01183459               1920.284030               81.01183459               1553242622.509            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0593641156E+000         2.1863603173E+001         4.3561619913E+002         4.4132424878E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:17:23.147              80.01207346               1920.289763               81.01207346               1553242643.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0593641156E+000         2.1863603173E+001         4.3543871536E+002         4.4132424878E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:18:12.515              80.01264485               1920.303476               81.01264485               1553242692.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0593641156E+000         4.1028832473E+000         4.3536276763E+002         4.4114443937E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:18:39.831              80.01296101               1920.311064               81.01296101               1553242719.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0728001666E+000         4.1028832473E+000         4.3536276763E+002         4.4106749646E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:18:59.947              80.01319384               1920.316652               81.01319384               1553242739.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0728001666E+000         4.1028832473E+000         4.3524332846E+002         4.4106749646E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:19:49.230              80.01376424               1920.330342               81.01376424               1553242789.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0728001666E+000         4.1164633418E+000         4.3520749773E+002         4.4094649223E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:20:38.467              80.01433411               1920.344019               81.01433411               1553242838.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0728001666E+000         4.1164633418E+000         4.3511518671E+002         4.4091019200E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:21:05.332              80.01464505               1920.351481               81.01464505               1553242865.332            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7589119334E+001         4.1164633418E+000         4.3511518671E+002         4.4081667139E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:21:25.822              80.01488220               1920.357173               81.01488220               1553242885.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7589119334E+001         4.1164633418E+000         4.3497708110E+002         4.4081667139E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:21:53.081              80.01519770               1920.364745               81.01519770               1553242913.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0635519929E+000         1.7777686602E+001         4.3497708110E+002         4.4067675613E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:22:13.184              80.01543037               1920.370329               81.01543037               1553242933.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0635519929E+000         1.7777686602E+001         4.3491563105E+002         4.4067675613E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:22:40.457              80.01574604               1920.377905               81.01574604               1553242960.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0618648882E+001         4.1071160214E+000         4.3491563105E+002         4.4061450088E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:23:00.576              80.01597890               1920.383494               81.01597890               1553242980.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0618648882E+001         4.1071160214E+000         4.3478635603E+002         4.4061450088E+002         8.3462177882E-001         1.0531128645E+000         
2019-03-22                08:23:49.865              80.01654936               1920.397185               81.01654936               1553243029.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0618648882E+001         2.0839694758E+001         4.3474879596E+002         4.4048353191E+002         8.3462177882E-001         1.0531128645E+000         
