DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                22:51:14.451              80.61891727               1934.854014               81.61891727               1553295074.452            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2701918143E+000         4.4075920684E+000         4.6100032204E+002         4.6729214973E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:51:34.565              80.61915007               1934.859602               81.61915007               1553295094.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2701918143E+000         4.4075920684E+000         4.6094199013E+002         4.6729214973E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:52:01.855              80.61946591               1934.867182               81.61946591               1553295121.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3005602320E+000         4.3178739580E+000         4.6094199013E+002         4.6723302169E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:52:22.005              80.61969913               1934.872779               81.61969913               1553295142.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3005602320E+000         4.3178739580E+000         4.6098627792E+002         4.6723302169E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:53:11.255              80.62026916               1934.886460               81.62026916               1553295191.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3005602320E+000         4.3485814778E+000         4.6110799040E+002         4.6727791394E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:54:00.526              80.62083942               1934.900146               81.62083942               1553295240.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3005602320E+000         4.3485814778E+000         4.6107555480E+002         4.6740128757E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:54:24.497              80.62111687               1934.906805               81.62111687               1553295264.498            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0164125652E+000         4.3485814778E+000         4.6107555480E+002         4.6736840928E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:54:45.904              80.62136464               1934.912751               81.62136464               1553295285.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0164125652E+000         4.3485814778E+000         4.6255195650E+002         4.6736840928E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:55:13.193              80.62168047               1934.920331               81.62168047               1553295313.193            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2478062952E+000         2.0389283860E+000         4.6255195650E+002         4.6886496122E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:55:33.298              80.62191317               1934.925916               81.62191317               1553295333.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2478062952E+000         2.0389283860E+000         4.6406064107E+002         4.6886496122E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:56:00.595              80.62222912               1934.933499               81.62222912               1553295360.596            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2875374943E+000         4.2952384759E+000         4.6406064107E+002         4.7039423663E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:56:20.717              80.62246200               1934.939088               81.62246200               1553295380.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2875374943E+000         4.2952384759E+000         4.6509005816E+002         4.7039423663E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:56:48.043              80.62277829               1934.946679               81.62277829               1553295408.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6082541612E+001         4.3354133247E+000         4.6509005816E+002         4.7143770341E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:57:08.157              80.62301108               1934.952266               81.62301108               1553295428.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6082541612E+001         4.3354133247E+000         4.6602412761E+002         4.7143770341E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:57:57.447              80.62358156               1934.965958               81.62358156               1553295477.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6082541612E+001         4.6597112026E+001         4.6686555400E+002         4.7238452124E+002         8.6895999651E-001         1.0953036744E+000         
2019-03-22                22:58:46.696              80.62415157               1934.979638               81.62415157               1553295526.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6082541612E+001         4.6597112026E+001         4.6776101138E+002         4.7323743159E+002         8.6895999651E-001         1.0953036744E+000         
