DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                21:58:18.897              278.58216316              6685.971916               279.58216316              1570399098.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1588138708E+002         4.2143743297E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:59:08.976              278.58274279              6685.985827               279.58274279              1570399148.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1580376346E+002         4.2135126327E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                22:00:00.127              278.58333480              6686.000035               279.58333480              1570399200.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1572559278E+002         4.2127261871E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                22:00:51.316              278.58392728              6686.014255               279.58392728              1570399251.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1564407119E+002         4.2119341989E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                22:01:41.430              278.58450730              6686.028175               279.58450730              1570399301.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1557592223E+002         4.2111082609E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                22:02:31.490              278.58508669              6686.042081               279.58508669              1570399351.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1551764957E+002         4.2104178080E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                22:03:22.644              278.58567876              6686.056290               279.58567876              1570399402.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1546986432E+002         4.2098274171E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                22:04:13.812              278.58627098              6686.070504               279.58627098              1570399453.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1540437029E+002         4.2093432796E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                22:05:03.891              278.58685059              6686.084414               279.58685059              1570399503.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1532190246E+002         4.2086797252E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                22:05:53.983              278.58743036              6686.098329               279.58743036              1570399553.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1525981135E+002         4.2078442003E+002         8.3771757380E-001         1.0569201175E+000         
