DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                06:37:37.411              277.94279411              6670.627059               278.94279411              1570343857.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1106639550E+002         4.1572111039E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:38:27.483              277.94337366              6670.640968               278.94337366              1570343907.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1114815765E+002         4.1579996511E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:39:16.757              277.94394396              6670.654655               278.94394396              1570343956.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1119814088E+002         4.1588266878E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:40:08.026              277.94453734              6670.668896               278.94453734              1570344008.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1125066244E+002         4.1593322759E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:40:59.217              277.94512984              6670.683116               278.94512984              1570344059.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1126564444E+002         4.1598635395E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:41:49.296              277.94570946              6670.697027               278.94570946              1570344109.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1127168606E+002         4.1600150847E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:42:39.601              277.94629168              6670.711000               278.94629168              1570344159.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1131552012E+002         4.1600761966E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:43:30.765              277.94688385              6670.725213               278.94688385              1570344210.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1135932014E+002         4.1605195849E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:44:21.933              277.94747608              6670.739426               278.94747608              1570344261.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1139985149E+002         4.1609626288E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:45:11.164              277.94804589              6670.753101               278.94804589              1570344311.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1149525201E+002         4.1613726096E+002         7.3436503082E-001         9.2943771467E-001         
