DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                10:42:31.338              278.11286271              6674.708705               279.11286271              1570358551.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3465342013E+002         4.3995737736E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:43:21.426              278.11344243              6674.722618               279.11344243              1570358601.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3468206088E+002         4.3999462095E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:44:11.510              278.11402212              6674.736531               279.11402212              1570358651.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3473072568E+002         4.4002361364E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:45:02.678              278.11461434              6674.750744               279.11461434              1570358702.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3477426708E+002         4.4007287646E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:45:53.858              278.11520670              6674.764961               279.11520670              1570358753.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3481525159E+002         4.4011695291E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:46:44.007              278.11578713              6674.778891               279.11578713              1570358804.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3487979090E+002         4.4015844106E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:47:34.078              278.11636666              6674.792800               279.11636666              1570358854.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3496156007E+002         4.4022377345E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:48:24.240              278.11694723              6674.806734               279.11694723              1570358904.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3507980082E+002         4.4030654743E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:49:15.421              278.11753961              6674.820951               279.11753961              1570358955.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3520288756E+002         4.4042624118E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:50:05.486              278.11811906              6674.834857               279.11811906              1570359005.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3532379959E+002         4.4055084045E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:50:54.744              278.11868918              6674.848540               279.11868918              1570359054.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3545639103E+002         4.4067323831E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:51:45.937              278.11928168              6674.862760               279.11928168              1570359105.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3556135678E+002         4.4080745908E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:52:37.111              278.11987397              6674.876975               279.11987397              1570359157.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3566488797E+002         4.4091371470E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:53:26.364              278.12044403              6674.890657               279.12044403              1570359206.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3576852063E+002         4.4101851812E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:54:16.470              278.12102396              6674.904575               279.12102396              1570359256.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1024729264E+001         4.3588314809E+002         4.4112342426E+002         7.8320151202E-001         9.8977352683E-001         
2019-10-06                10:54:20.108              278.12106608              6674.905586               279.12106608              1570359260.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1025701368E+001         4.3588314809E+002         4.4124971500E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                10:54:54.105              278.12145955              6674.915029               279.12145955              1570359294.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1025701368E+001         4.3599124725E+002         4.4124971500E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                10:55:45.279              278.12205184              6674.929244               279.12205184              1570359345.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.3608918427E+002         4.4136940357E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                10:56:35.483              278.12263291              6674.943190               279.12263291              1570359395.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.3619422669E+002         4.4146854870E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                10:57:24.717              278.12320275              6674.956866               279.12320275              1570359444.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.3630986217E+002         4.4157488686E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                10:58:15.901              278.12379516              6674.971084               279.12379516              1570359495.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.3639841331E+002         4.4169194876E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                10:59:06.134              278.12437655              6674.985037               279.12437655              1570359546.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.3648212683E+002         4.4178159222E+002         7.8617219886E-001         9.9343806121E-001         
