DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                13:46:25.683              278.24057503              6677.773801               279.24057503              1570369585.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4555941338E+002         4.5109706435E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:47:16.857              278.24116733              6677.788016               279.24116733              1570369636.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4557473481E+002         4.5105559752E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:48:06.938              278.24174698              6677.801927               279.24174698              1570369686.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4557914298E+002         4.5107110794E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:48:57.007              278.24232648              6677.815836               279.24232648              1570369737.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4558222768E+002         4.5107557049E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:49:48.187              278.24291884              6677.830052               279.24291884              1570369788.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4561051260E+002         4.5107869325E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:50:39.348              278.24351097              6677.844263               279.24351097              1570369839.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4565811848E+002         4.5110732707E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:51:28.576              278.24408075              6677.857938               279.24408075              1570369888.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4568082658E+002         4.5115552020E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:52:18.655              278.24466037              6677.871849               279.24466037              1570369938.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4570288181E+002         4.5117850841E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:53:09.835              278.24525273              6677.886066               279.24525273              1570369989.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4572671790E+002         4.5120083570E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:54:00.996              278.24584487              6677.900277               279.24584487              1570370040.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4574340515E+002         4.5122496582E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:54:51.058              278.24642428              6677.914183               279.24642428              1570370091.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4574479793E+002         4.5124185891E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:55:41.127              278.24700378              6677.928091               279.24700378              1570370141.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4571603120E+002         4.5124326887E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:56:32.316              278.24759626              6677.942310               279.24759626              1570370192.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4575476353E+002         4.5121414730E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:57:23.496              278.24818862              6677.956527               279.24818862              1570370243.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4578528014E+002         4.5125335741E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:58:12.759              278.24875878              6677.970211               279.24875878              1570370292.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4579610643E+002         4.5128425045E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:59:02.822              278.24933822              6677.984117               279.24933822              1570370342.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4581622136E+002         4.5129521029E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:59:54.007              278.24993065              6677.998336               279.24993065              1570370394.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4582366060E+002         4.5131557335E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:00:45.171              278.25052282              6678.012548               279.25052282              1570370445.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4584819352E+002         4.5132310435E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:01:35.247              278.25110241              6678.026458               279.25110241              1570370495.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4584527385E+002         4.5134793990E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:02:25.341              278.25168219              6678.040373               279.25168219              1570370545.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4585210396E+002         4.5134498421E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:03:16.539              278.25227477              6678.054594               279.25227477              1570370596.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4588395021E+002         4.5135189857E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:04:07.703              278.25286694              6678.068807               279.25286694              1570370647.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4591435956E+002         4.5138413766E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:04:56.927              278.25343666              6678.082480               279.25343666              1570370696.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4593951823E+002         4.5141492213E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:05:46.151              278.25400639              6678.096153               279.25400639              1570370746.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4596709136E+002         4.5144039114E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:06:37.322              278.25459863              6678.110367               279.25459863              1570370797.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4602063237E+002         4.5146830440E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:07:28.500              278.25519097              6678.124583               279.25519097              1570370848.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4604237110E+002         4.5152250586E+002         7.8617219886E-001         9.9343806121E-001         
