DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                08:39:59.078              278.02776712              6672.666411               279.02776712              1570351199.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4783169326E+001         4.5204157823E+001         4.1390172729E+002         4.1858741630E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:40:49.308              278.02834847              6672.680363               279.02834847              1570351249.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4783169326E+001         4.5204157823E+001         4.1394616353E+002         4.1865724828E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:41:40.506              278.02894105              6672.694585               279.02894105              1570351300.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4783169326E+001         4.5204157823E+001         4.1401503179E+002         4.1870219508E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:42:28.762              278.02949956              6672.707989               279.02949956              1570351348.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4783169326E+001         4.5204157823E+001         4.1409192604E+002         4.1877185460E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:43:18.861              278.03007941              6672.721906               279.03007941              1570351398.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4783169326E+001         4.5204157823E+001         4.1418338074E+002         4.1884963232E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:44:10.051              278.03067189              6672.736125               279.03067189              1570351450.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4783169326E+001         4.5204157823E+001         4.1429857370E+002         4.1894213780E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:45:01.233              278.03126427              6672.750343               279.03126427              1570351501.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4783169326E+001         4.5204157823E+001         4.1441690360E+002         4.1905865426E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:45:51.315              278.03184394              6672.764254               279.03184394              1570351551.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4783169326E+001         4.5204157823E+001         4.1459028954E+002         4.1917834372E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:46:20.859              278.03218588              6672.772461               279.03218588              1570351580.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4370125544E+001         4.5204157823E+001         4.1459028954E+002         4.1935372177E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:46:40.615              278.03241453              6672.777949               279.03241453              1570351600.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4370125544E+001         4.5204157823E+001         4.1479374843E+002         4.1935372177E+002         7.3273116584E-001         9.2741609406E-001         
