DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                20:56:46.492              278.53942699              6684.946248               279.53942699              1570395406.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1999882131E+002         4.2550884999E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                20:57:35.732              278.53999690              6684.959926               279.53999690              1570395455.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1999498814E+002         4.2552285201E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                20:58:25.825              278.54057668              6684.973840               279.54057668              1570395505.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1999539024E+002         4.2551896843E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                20:59:16.977              278.54116873              6684.988049               279.54116873              1570395556.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2002973089E+002         4.2551937582E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:00:08.161              278.54176112              6685.002267               279.54176112              1570395608.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2003630130E+002         4.2555416813E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:00:58.256              278.54234093              6685.016182               279.54234093              1570395658.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2001099229E+002         4.2556082496E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:01:48.342              278.54292063              6685.030095               279.54292063              1570395708.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1998349250E+002         4.2553518308E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:02:39.499              278.54351272              6685.044305               279.54351272              1570395759.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1996065397E+002         4.2550732160E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:03:30.631              278.54410454              6685.058509               279.54410454              1570395810.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1996459871E+002         4.2548418268E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:04:20.697              278.54468399              6685.072416               279.54468399              1570395860.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1994611387E+002         4.2548817930E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:05:10.773              278.54526359              6685.086326               279.54526359              1570395910.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1991571533E+002         4.2546945135E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:06:01.993              278.54585641              6685.100554               279.54585641              1570395961.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1989956780E+002         4.2543865298E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:06:53.151              278.54644852              6685.114764               279.54644852              1570396013.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1985636588E+002         4.2542229308E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:07:43.217              278.54702797              6685.128671               279.54702797              1570396063.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1981092155E+002         4.2537852294E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:08:33.305              278.54760771              6685.142585               279.54760771              1570396113.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1977832874E+002         4.2533248091E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:09:24.480              278.54820001              6685.156800               279.54820001              1570396164.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1976684822E+002         4.2529945942E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:10:15.624              278.54879194              6685.171007               279.54879194              1570396215.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1985764238E+002         4.2528782790E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:11:05.697              278.54937149              6685.184916               279.54937149              1570396265.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1995686481E+002         4.2537981623E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:11:55.986              278.54995354              6685.198885               279.54995354              1570396315.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2003552505E+002         4.2548034368E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:12:47.174              278.55054601              6685.213104               279.55054601              1570396367.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2012916930E+002         4.2556003851E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:13:38.318              278.55113794              6685.227311               279.55113794              1570396418.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2014658426E+002         4.2565491441E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:14:28.384              278.55171741              6685.241218               279.55171741              1570396468.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2014560445E+002         4.2567255841E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:15:18.477              278.55229720              6685.255133               279.55229720              1570396518.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2015224438E+002         4.2567156572E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:16:09.625              278.55288918              6685.269340               279.55288918              1570396569.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2014227489E+002         4.2567829298E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:17:00.796              278.55348144              6685.283554               279.55348144              1570396620.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2010797760E+002         4.2566819237E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                21:17:50.865              278.55406095              6685.297463               279.55406095              1570396670.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.2005463272E+002         4.2563344398E+002         8.3771757380E-001         1.0569201175E+000         
