DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                00:29:50.865              277.68739427              6664.497463               278.68739427              1570321790.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4828022889E+001         4.2092556475E+002         4.2598483541E+002         7.3088655692E-001         9.2513347793E-001         
2019-10-06                00:29:54.444              277.68743571              6664.498457               278.68743571              1570321794.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827657088E+001         4.2092556475E+002         4.2574526480E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:30:28.372              277.68782839              6664.507881               278.68782839              1570321828.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827657088E+001         4.2069539243E+002         4.2574526480E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:31:19.555              277.68842079              6664.522099               278.68842079              1570321879.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.2048559176E+002         4.2550822103E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:32:10.743              277.68901323              6664.536318               278.68901323              1570321930.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.2029899268E+002         4.2529602021E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:33:00.795              277.68959253              6664.550221               278.68959253              1570321980.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.2014013848E+002         4.2510728640E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:33:50.898              277.69017243              6664.564138               278.69017243              1570322030.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1997165405E+002         4.2494661488E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:34:42.042              277.69076439              6664.578345               278.69076439              1570322082.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1982248583E+002         4.2477620296E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:35:33.210              277.69135660              6664.592558               278.69135660              1570322133.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1962426727E+002         4.2462532823E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:36:23.361              277.69193706              6664.606489               278.69193706              1570322183.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1942556101E+002         4.2442484201E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:37:12.434              277.69250503              6664.620121               278.69250503              1570322232.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1926912951E+002         4.2422386252E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:38:03.607              277.69309730              6664.634335               278.69309730              1570322283.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1907327820E+002         4.2406564141E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:38:54.762              277.69368938              6664.648545               278.69368938              1570322334.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1891016951E+002         4.2386754953E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:39:44.838              277.69426896              6664.662455               278.69426896              1570322384.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1880467799E+002         4.2370257485E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:40:34.910              277.69484850              6664.676364               278.69484850              1570322434.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1868214137E+002         4.2359587649E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:41:26.075              277.69544068              6664.690576               278.69544068              1570322486.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1853210191E+002         4.2347193803E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:42:17.232              277.69603278              6664.704787               278.69603278              1570322537.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1838756560E+002         4.2332018209E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:43:07.313              277.69661243              6664.718698               278.69661243              1570322587.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1825535042E+002         4.2317399226E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                00:43:57.418              277.69719235              6664.732616               278.69719235              1570322637.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1813525435E+002         4.2304026452E+002         7.2961349183E-001         9.2355797358E-001         
