DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                18:53:57.848              278.45414177              6682.899402               279.45414177              1570388037.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2564192012E+002         4.3080767892E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:54:47.921              278.45472132              6682.913312               279.45472132              1570388087.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2557410171E+002         4.3075932005E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:55:39.101              278.45531367              6682.927528               279.45531367              1570388139.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2547982107E+002         4.3069068627E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:56:30.263              278.45590583              6682.941740               279.45590583              1570388190.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2537342976E+002         4.3059527212E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:57:19.361              278.45647409              6682.955378               279.45647409              1570388239.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2529401337E+002         4.3048760169E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:58:09.444              278.45705376              6682.969290               279.45705376              1570388289.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2523940601E+002         4.3040723050E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:59:00.584              278.45764565              6682.983496               279.45764565              1570388340.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2514378860E+002         4.3035196660E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                18:59:51.717              278.45823747              6682.997699               279.45823747              1570388391.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2503680259E+002         4.3025519960E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:00:41.813              278.45881729              6683.011615               279.45881729              1570388441.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2494757715E+002         4.3014692733E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:01:31.908              278.45939709              6683.025530               279.45939709              1570388491.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2487412517E+002         4.3005662915E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:02:23.131              278.45998994              6683.039759               279.45998994              1570388543.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2482838231E+002         4.2998229407E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:03:14.296              278.46058213              6683.053971               279.46058213              1570388594.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2473476589E+002         4.2993600125E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:04:03.499              278.46115161              6683.067639               279.46115161              1570388643.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2460531764E+002         4.2984125930E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:04:53.632              278.46173186              6683.081565               279.46173186              1570388693.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2452699289E+002         4.2971025473E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:05:44.851              278.46232466              6683.095792               279.46232466              1570388744.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2446622831E+002         4.2963098830E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:06:36.012              278.46291681              6683.110003               279.46291681              1570388796.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2437372582E+002         4.2956949315E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:07:26.091              278.46349642              6683.123914               279.46349642              1570388846.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2427487427E+002         4.2947587852E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:08:16.164              278.46407598              6683.137824               279.46407598              1570388896.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2415874396E+002         4.2937583850E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:09:07.339              278.46466829              6683.152039               279.46466829              1570388947.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2406665583E+002         4.2925831198E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:09:58.474              278.46526013              6683.166243               279.46526013              1570388998.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.2400303710E+002         4.2916511670E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                19:10:03.023              278.46531277              6683.167506               279.46531277              1570389003.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1969291010E+001         4.2400303710E+002         4.2922738398E+002         8.0417222779E-001         1.0156284654E+000         
2019-10-06                19:10:36.063              278.46569519              6683.176684               279.46569519              1570389036.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1969291010E+001         4.2391472026E+002         4.2922738398E+002         8.0417222779E-001         1.0156284654E+000         
2019-10-06                19:10:39.683              278.46573707              6683.177690               279.46573707              1570389039.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1968939802E+001         4.2391472026E+002         4.2913444119E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:11:11.704              278.46610770              6683.186585               279.46610770              1570389071.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981529597E+001         4.2387089324E+002         4.2926126083E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:12:02.864              278.46669981              6683.200796               279.46669981              1570389122.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2382365788E+002         4.2921333820E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:12:54.056              278.46729233              6683.215016               279.46729233              1570389174.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2382717421E+002         4.2916550749E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:13:44.135              278.46787194              6683.228927               279.46787194              1570389224.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2399385086E+002         4.2916906815E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:14:34.223              278.46845167              6683.242840               279.46845167              1570389274.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2421266328E+002         4.2933784558E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:15:25.378              278.46904374              6683.257050               279.46904374              1570389325.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2438234778E+002         4.2955941590E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:16:16.532              278.46963580              6683.271259               279.46963580              1570389376.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2447216686E+002         4.2973123909E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:17:06.594              278.47021521              6683.285165               279.47021521              1570389426.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2450812855E+002         4.2982219024E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:17:56.673              278.47079483              6683.299076               279.47079483              1570389476.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2450757266E+002         4.2985860520E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:18:47.822              278.47138684              6683.313284               279.47138684              1570389527.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2452852543E+002         4.2985804229E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:19:38.994              278.47197911              6683.327499               279.47197911              1570389578.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2455183873E+002         4.2987925915E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:20:29.063              278.47255861              6683.341407               279.47255861              1570389629.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2454638789E+002         4.2990286629E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:21:19.174              278.47313860              6683.355326               279.47313860              1570389679.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2455214657E+002         4.2989734676E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:22:10.358              278.47373101              6683.369544               279.47373101              1570389730.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2452991257E+002         4.2990317801E+002         8.0311734864E-001         1.0143286648E+000         
2019-10-06                19:23:01.536              278.47432333              6683.383760               279.47432333              1570389781.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1981177854E+001         4.2449489638E+002         4.2988066377E+002         8.0311734864E-001         1.0143286648E+000         
