DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                19:55:40.815              278.49700017              6683.928004               279.49700017              1570391740.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.2075169865E+002         4.2626078103E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                19:56:31.999              278.49759258              6683.942222               279.49759258              1570391791.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.2065786740E+002         4.2614954315E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                19:57:22.066              278.49817207              6683.956130               279.49817207              1570391842.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.2056003472E+002         4.2605450814E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                19:58:12.278              278.49875322              6683.970077               279.49875322              1570391892.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.2046997255E+002         4.2595542035E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                19:59:03.582              278.49934703              6683.984329               279.49934703              1570391943.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.2039657062E+002         4.2586420278E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                19:59:54.775              278.49993953              6683.998549               279.49993953              1570391994.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.2029877231E+002         4.2578985916E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:00:44.865              278.50051928              6684.012463               279.50051928              1570392044.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.2019686208E+002         4.2569080620E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:01:35.071              278.50110036              6684.026409               279.50110036              1570392095.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.2012010571E+002         4.2558758856E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:02:26.247              278.50169269              6684.040624               279.50169269              1570392146.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.2003953588E+002         4.2550984748E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:03:17.413              278.50228487              6684.054837               279.50228487              1570392197.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1996477447E+002         4.2542824401E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:04:07.476              278.50286432              6684.068744               279.50286432              1570392247.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1987937695E+002         4.2535252348E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:04:57.559              278.50344398              6684.082656               279.50344398              1570392297.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1977175703E+002         4.2526603040E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:05:48.714              278.50403605              6684.096865               279.50403605              1570392348.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1969504034E+002         4.2515702981E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:06:39.881              278.50462825              6684.111078               279.50462825              1570392399.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1962767237E+002         4.2507932892E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:07:28.165              278.50518711              6684.124491               279.50518711              1570392448.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1952401571E+002         4.2501109668E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:08:18.227              278.50576653              6684.138397               279.50576653              1570392498.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1942990354E+002         4.2490611021E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:09:09.434              278.50635920              6684.152621               279.50635920              1570392549.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1936712272E+002         4.2481079066E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:10:00.612              278.50695154              6684.166837               279.50695154              1570392600.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1929604633E+002         4.2474720442E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:10:50.698              278.50753124              6684.180750               279.50753124              1570392650.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1921097308E+002         4.2467521620E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:11:40.993              278.50811334              6684.194720               279.50811334              1570392700.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1915417655E+002         4.2458905154E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:12:32.173              278.50870571              6684.208937               279.50870571              1570392752.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1910639178E+002         4.2453152636E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:13:23.364              278.50929819              6684.223157               279.50929819              1570392803.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1902331541E+002         4.2448312856E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:14:13.453              278.50987793              6684.237070               279.50987793              1570392853.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1895521892E+002         4.2439898640E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:15:03.526              278.51045749              6684.250980               279.51045749              1570392903.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1889782712E+002         4.2433001629E+002         8.1731973071E-001         1.0318217474E+000         
2019-10-06                20:15:54.694              278.51104971              6684.265193               279.51104971              1570392954.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1990650926E+001         4.1883326625E+002         4.2427188821E+002         8.1731973071E-001         1.0318217474E+000         
