DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                09:22:05.293              343.05700572              8233.368137               344.05700572              1575969725.294            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.3891226344E+002         5.2303729636E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:22:55.371              343.05758531              8233.382048               344.05758531              1575969775.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6155088138E+002         5.5497972130E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:23:46.546              343.05817763              8233.396263               344.05817763              1575969826.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.2482938829E+002         4.7531183997E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:24:37.714              343.05876985              8233.410476               344.05876985              1575969877.715            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.6323323760E+002         5.4047697075E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:25:27.790              343.05934943              8233.424386               344.05934943              1575969927.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6881075038E+002         5.8002581577E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:26:17.888              343.05992926              8233.438302               344.05992926              1575969977.888            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.9594162494E+002         4.8278815911E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:27:09.055              343.06052147              8233.452515               344.06052147              1575970029.055            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.2103298625E+002         5.1072793006E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:27:59.135              343.06110111              8233.466427               344.06110111              1575970079.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5539384190E+002         5.3656738047E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:28:49.259              343.06168125              8233.480350               344.06168125              1575970129.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.3078110088E+002         4.6897123077E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:29:39.335              343.06226083              8233.494260               344.06226083              1575970179.336            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.8171230650E+002         5.4660613131E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:30:30.490              343.06285291              8233.508470               344.06285291              1575970230.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8110977873E+002         5.9905583087E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:31:21.658              343.06344513              8233.522683               344.06344513              1575970281.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8011001352E+002         4.9545387817E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:32:11.733              343.06402469              8233.536593               344.06402469              1575970331.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.0431754807E+002         4.9442430535E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:33:01.825              343.06460446              8233.550507               344.06460446              1575970381.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5426989801E+002         5.1935357805E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:33:53.016              343.06519694              8233.564727               344.06519694              1575970433.016            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.9244185101E+002         4.6781377693E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:34:44.174              343.06578906              8233.578937               344.06578906              1575970484.175            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.2628934207E+002         5.0712381174E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:35:34.226              343.06636837              8233.592841               344.06636837              1575970534.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6383678426E+002         5.4198045248E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:36:24.289              343.06694779              8233.606747               344.06694779              1575970584.289            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.1021517259E+002         4.7766589614E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:37:15.438              343.06753980              8233.620955               344.06753980              1575970635.439            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.4484135557E+002         5.2542703793E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:38:06.595              343.06813189              8233.635165               344.06813189              1575970686.595            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6451054125E+002         5.6108558699E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:38:57.690              343.06872326              8233.649358               344.06872326              1575970737.690            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.7730988497E+002         4.7835974093E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:39:46.923              343.06929309              8233.663034               344.06929309              1575970786.923            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.0340901971E+002         4.9154069207E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:40:38.082              343.06988522              8233.677245               344.06988522              1575970838.083            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5870998554E+002         5.1841796227E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:41:29.252              343.07047745              8233.691459               344.07047745              1575970889.252            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6681489737E+002         4.7238624393E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:42:19.315              343.07105690              8233.705366               344.07105690              1575970939.316            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8436914682E+002         4.8073280052E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:43:09.380              343.07163634              8233.719272               344.07163634              1575970989.380            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.0124117828E+002         4.9881042304E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:44:00.588              343.07222903              8233.733497               344.07222903              1575971040.588            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.3651114188E+002         5.1618548751E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:44:51.750              343.07282118              8233.747708               344.07282118              1575971091.750            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.1458821053E+002         5.5250701125E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:45:41.852              343.07340108              8233.761626               344.07340108              1575971141.853            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.7310833954E+002         5.2993045629E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:46:31.911              343.07398045              8233.775531               344.07398045              1575971191.911            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.9250643837E+002         6.9317680080E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:47:23.085              343.07457274              8233.789746               344.07457274              1575971243.085            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.0471667187E+002         7.1315324634E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:48:14.256              343.07516501              8233.803960               344.07516501              1575971294.257            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5608354081E+002         5.1976460157E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:49:06.312              343.07576750              8233.818420               344.07576750              1575971346.312            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2964742812E+002         4.6968149278E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:49:57.474              343.07635966              8233.832632               344.07635966              1575971397.475            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2964836575E+002         4.4245719775E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:50:48.776              343.07695344              8233.846882               344.07695344              1575971448.777            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2959538907E+002         4.4245816334E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:51:39.938              343.07754559              8233.861094               344.07754559              1575971499.939            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2956279451E+002         4.4240360718E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                09:52:31.108              343.07813782              8233.875308               344.07813782              1575971551.108            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2955148072E+002         4.4237004083E+002         1.8746074481E+000         2.2952290597E+000         
