DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                00:08:34.296              342.67261917              8224.142860               343.67261917              1575936514.296            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.2899022501E+002         5.9685442568E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:09:24.374              342.67319877              8224.156771               343.67319877              1575936564.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.1336558816E+002         6.3692222433E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:10:15.469              342.67379015              8224.170964               343.67379015              1575936615.469            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.4203614688E+002         5.1983948129E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:11:07.617              342.67439372              8224.185449               343.67439372              1575936667.617            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.7037368536E+002         5.4887159547E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:11:58.799              342.67498610              8224.199666               343.67498610              1575936718.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.0190910137E+002         5.7756648979E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:12:49.918              342.67557777              8224.213866               343.67557777              1575936769.919            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.1785012502E+002         5.0823852031E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:13:40.007              342.67615750              8224.227780               343.67615750              1575936820.008            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3968102557E+002         5.2438057124E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:14:31.144              342.67674936              8224.241985               343.67674936              1575936871.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.9532843037E+002         5.4648677446E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:15:22.289              342.67734132              8224.256192               343.67734132              1575936922.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.4325588417E+002         5.0157486253E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:16:11.499              342.67791087              8224.269861               343.67791087              1575936971.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.7558274992E+002         5.5010671449E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:17:00.730              342.67848067              8224.283536               343.67848067              1575937020.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.0602524485E+002         5.8284124424E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:17:51.940              342.67907338              8224.297761               343.67907338              1575937071.940            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3619295279E+002         5.1240657120E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:18:43.206              342.67966674              8224.312002               343.67966674              1575937123.206            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.6516628863E+002         5.4295471468E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:19:34.301              342.68025811              8224.326195               343.68025811              1575937174.301            0                         963                       1.0000000000E+000         1.5138121547E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.0281028732E+002         5.7229342421E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:20:25.464              342.68085029              8224.340407               343.68085029              1575937225.465            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7365305387E+002         5.0915107084E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:21:16.799              342.68144443              8224.354666               343.68144443              1575937276.799            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7357257852E+002         4.7962614463E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:22:08.035              342.68203744              8224.368899               343.68203744              1575937328.035            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7403714397E+002         4.7954465442E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:22:59.177              342.68262936              8224.383105               343.68262936              1575937379.177            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7413694261E+002         4.8001507836E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:23:49.318              342.68320970              8224.397033               343.68320970              1575937429.318            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7376604689E+002         4.8011613553E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:24:40.490              342.68380198              8224.411247               343.68380198              1575937480.491            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7377448089E+002         4.7974056257E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:25:31.658              342.68439420              8224.425461               343.68439420              1575937531.659            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7370097874E+002         4.7974910292E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:26:21.763              342.68497411              8224.439379               343.68497411              1575937581.763            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7368881569E+002         4.7967467386E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:27:11.878              342.68555414              8224.453299               343.68555414              1575937631.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7375155217E+002         4.7966235743E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:28:03.207              342.68614824              8224.467558               343.68614824              1575937683.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7372211453E+002         4.7972588505E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:28:54.372              342.68674043              8224.481770               343.68674043              1575937734.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7359246851E+002         4.7969607618E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:29:45.483              342.68733198              8224.495968               343.68733198              1575937785.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7338379838E+002         4.7956479524E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:30:35.575              342.68791175              8224.509882               343.68791175              1575937835.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7311036536E+002         4.7935349364E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:31:26.760              342.68850418              8224.524100               343.68850418              1575937886.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7283628789E+002         4.7907661244E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:32:17.976              342.68909696              8224.538327               343.68909696              1575937937.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7268370938E+002         4.7879907867E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:33:09.088              342.68968852              8224.552524               343.68968852              1575937989.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7282046857E+002         4.7864457603E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:33:58.312              342.69025824              8224.566198               343.69025824              1575938038.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7304901270E+002         4.7878305986E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:34:49.490              342.69085059              8224.580414               343.69085059              1575938089.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7298283782E+002         4.7901448608E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:35:40.667              342.69144292              8224.594630               343.69144292              1575938140.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7279748322E+002         4.7894747669E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:36:30.746              342.69202253              8224.608541               343.69202253              1575938190.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7262861404E+002         4.7875978464E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:37:20.825              342.69260215              8224.622452               343.69260215              1575938240.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.3658752553E+002         4.7858878590E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:38:10.944              342.69318222              8224.636373               343.69318222              1575938290.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.7378449817E+002         6.4461533203E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:39:01.049              342.69376214              8224.650291               343.69376214              1575938341.049            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3320664298E+002         6.8228138408E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:39:51.105              342.69434149              8224.664196               343.69434149              1575938391.105            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.6895279313E+002         5.3993074545E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:40:41.180              342.69492108              8224.678106               343.69492108              1575938441.181            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.8263859001E+002         6.7738874791E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:41:31.236              342.69550042              8224.692010               343.69550042              1575938491.236            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3357563348E+002         6.9124713211E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:42:21.329              342.69608021              8224.705925               343.69608021              1575938541.330            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         7.1720542456E+002         5.4030438917E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:43:11.403              342.69665976              8224.719834               343.69665976              1575938591.403            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         7.4014556702E+002         7.2624987821E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:44:02.486              342.69725101              8224.734024               343.69725101              1575938642.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.5075809826E+002         7.4947931164E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:44:53.661              342.69784331              8224.748239               343.69784331              1575938693.662            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.2320139308E+002         5.5770353665E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:45:44.806              342.69843527              8224.762446               343.69843527              1575938744.807            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.2230020180E+002         6.3106039124E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:46:34.892              342.69901497              8224.776359               343.69901497              1575938794.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.2044487410E+002         6.3014783532E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:47:26.119              342.69960787              8224.790589               343.69960787              1575938846.120            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         7.1322999062E+002         5.2700804189E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:48:16.233              342.70018788              8224.804509               343.70018788              1575938896.233            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         7.5306750566E+002         7.2222431132E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:49:06.315              342.70076753              8224.818421               343.70076753              1575938946.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3332576259E+002         7.6256420482E+002         8.0354290178E-001         1.0148530325E+000         
