DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                07:18:58.313              342.97150826              8231.316198               343.97150826              1575962338.314            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         5.0731301460E+002         4.7263110119E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                07:19:49.584              342.97210167              8231.330440               343.97210167              1575962389.584            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         5.3115610046E+002         5.1335967318E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                07:20:39.635              342.97268097              8231.344343               343.97268097              1575962439.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.5913879125E+002         5.3748694454E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                07:21:29.710              342.97326054              8231.358253               343.97326054              1575962489.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         5.4301467134E+002         4.6461126176E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                07:22:20.890              342.97385289              8231.372469               343.97385289              1575962540.890            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         5.7956233633E+002         5.4948685761E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                07:23:12.053              342.97444507              8231.386682               343.97444507              1575962592.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.7141344126E+002         5.8647013384E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                07:24:03.203              342.97503707              8231.400890               343.97503707              1575962643.203            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         5.1656048290E+002         4.7703221320E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                07:24:54.298              342.97562845              8231.415083               343.97562845              1575962694.298            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         5.4885298454E+002         5.2271736196E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                07:25:45.496              342.97622102              8231.429304               343.97622102              1575962745.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.6704166481E+002         5.5539475760E+002         7.5987162918E-001         9.6097212274E-001         
2019-12-10                07:26:36.654              342.97681313              8231.443515               343.97681313              1575962796.654            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9367332435E+001         4.3469946863E+002         4.7260832959E+002         7.5987162918E-001         9.6097212274E-001         
