DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                13:28:33.502              343.22816553              8237.475973               344.22816553              1575984513.502            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         7.6492141971E+002         8.0048051210E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:29:23.588              343.22874524              8237.489886               344.22874524              1575984563.589            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8065234845E+002         7.8772725196E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:30:13.730              343.22932558              8237.503814               344.22932558              1575984613.730            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.9525903497E+002         4.9498280979E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:31:03.822              343.22990535              8237.517728               344.22990535              1575984663.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.1972739254E+002         6.1300644974E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:31:53.890              343.23048484              8237.531636               344.23048484              1575984713.890            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.0201223571E+002         6.3820432179E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:32:44.017              343.23106502              8237.545561               344.23106502              1575984764.018            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.8947573001E+002         5.1697953371E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:33:34.144              343.23164519              8237.559484               344.23164519              1575984814.144            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         7.1390982059E+002         7.1003217860E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:34:25.315              343.23223745              8237.573699               344.23223745              1575984865.316            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.1032123995E+002         7.3519476201E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:35:15.566              343.23281906              8237.587657               344.23281906              1575984915.567            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.0424668871E+002         5.2553626765E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:36:06.680              343.23341066              8237.601856               344.23341066              1575984966.681            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.0985954971E+002         6.2226206685E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:36:57.832              343.23400269              8237.616064               344.23400269              1575985017.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8505265260E+002         6.2804227309E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:37:48.969              343.23459455              8237.630269               344.23459455              1575985068.969            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.6130489519E+002         4.9951430728E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:38:39.042              343.23517410              8237.644178               344.23517410              1575985119.042            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.6410826379E+002         5.7803998059E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:39:29.112              343.23575362              8237.658087               344.23575362              1575985169.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.7107102473E+002         5.8092693052E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:40:20.276              343.23634580              8237.672299               344.23634580              1575985220.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.9185404458E+002         4.8511582266E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:41:11.467              343.23693829              8237.686519               344.23693829              1575985271.468            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.1390466678E+002         6.0949994089E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:42:02.691              343.23753116              8237.700748               344.23753116              1575985322.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6809880749E+002         6.3220799375E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:42:51.913              343.23810084              8237.714420               344.23810084              1575985371.913            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.3922480983E+002         4.8205498992E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:43:43.046              343.23869267              8237.728624               344.23869267              1575985423.047            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.7383727158E+002         5.5530158614E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:44:34.184              343.23928454              8237.742829               344.23928454              1575985474.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6298623250E+002         5.9094600486E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:45:24.252              343.23986403              8237.756737               344.23986403              1575985524.252            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2752255638E+002         4.7678998552E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:46:14.352              343.24044390              8237.770654               344.24044390              1575985574.353            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2718759738E+002         4.4026897379E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:47:05.526              343.24103619              8237.784869               344.24103619              1575985625.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2724555231E+002         4.3992402812E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:47:56.719              343.24162869              8237.799089               344.24162869              1575985676.719            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2727380153E+002         4.3998371095E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:48:46.821              343.24220858              8237.813006               344.24220858              1575985726.821            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2724311341E+002         4.4001280241E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:49:36.900              343.24278819              8237.826917               344.24278819              1575985776.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2728842455E+002         4.3998119934E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:50:28.075              343.24338051              8237.841132               344.24338051              1575985828.076            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2736234819E+002         4.4002786142E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                13:51:19.240              343.24397270              8237.855345               344.24397270              1575985879.241            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2735457527E+002         4.4010398906E+002         1.8746074481E+000         2.2952290597E+000         
