DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                18:36:06.740              343.44174469              8242.601872               344.44174469              1576002966.741            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4223098558E+002         4.5659556692E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:36:57.926              343.44233711              8242.616091               344.44233711              1576003017.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4211693829E+002         4.5639326386E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:37:48.016              343.44291685              8242.630004               344.44291685              1576003068.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4202218703E+002         4.5627556425E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:38:38.115              343.44349671              8242.643921               344.44349671              1576003118.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4195360012E+002         4.5617777861E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:39:29.311              343.44408925              8242.658142               344.44408925              1576003169.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4197853785E+002         4.5610699523E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:40:20.467              343.44468133              8242.672352               344.44468133              1576003220.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4207658105E+002         4.5613273158E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:41:10.538              343.44526086              8242.686261               344.44526086              1576003270.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4232834376E+002         4.5623391457E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:42:00.721              343.44584169              8242.700201               344.44584169              1576003320.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4280951100E+002         4.5649373990E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:42:51.892              343.44643395              8242.714415               344.44643395              1576003371.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4331419594E+002         4.5699031634E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:43:43.052              343.44702606              8242.728626               344.44702606              1576003423.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4368962254E+002         4.5751116361E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:44:33.132              343.44760571              8242.742537               344.44760571              1576003473.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4396963023E+002         4.5789861310E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:45:23.200              343.44818520              8242.756445               344.44818520              1576003523.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4431602621E+002         4.5818758793E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:46:14.381              343.44877757              8242.770662               344.44877757              1576003574.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4478904676E+002         4.5854507711E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:47:05.562              343.44936994              8242.784879               344.44936994              1576003625.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.3932142680E+002         4.5903324597E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:47:55.635              343.44994949              8242.798788               344.44994949              1576003675.636            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.7080618569E+002         5.5659298935E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:48:45.704              343.45052899              8242.812696               344.45052899              1576003725.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.7705550144E+002         5.8908603560E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:49:36.927              343.45112184              8242.826924               344.45112184              1576003776.927            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.4028814757E+002         4.9233302152E+002         2.0100881390E+000         2.4519381012E+000         
