DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                15:31:29.614              343.31353720              8239.524893               344.31353720              1575991889.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9906209510E+001         4.2724268732E+002         4.3799689833E+002         1.6025745097E+000         1.9771667148E+000         
2019-12-10                15:32:20.783              343.31412944              8239.539107               344.31412944              1575991940.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9906209510E+001         4.2742731541E+002         4.3809487455E+002         1.6025745097E+000         1.9771667148E+000         
2019-12-10                15:33:11.871              343.31472074              8239.553298               344.31472074              1575991991.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9906209510E+001         4.2759863759E+002         4.3828419230E+002         1.6025745097E+000         1.9771667148E+000         
2019-12-10                15:34:01.940              343.31530024              8239.567206               344.31530024              1575992041.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9906209510E+001         4.2770217101E+002         4.3845986615E+002         1.6025745097E+000         1.9771667148E+000         
2019-12-10                15:34:53.111              343.31589249              8239.581420               344.31589249              1575992093.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9906209510E+001         4.2783056115E+002         4.3856602937E+002         1.6025745097E+000         1.9771667148E+000         
2019-12-10                15:35:44.266              343.31648457              8239.595630               344.31648457              1575992144.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9906209510E+001         4.2794242255E+002         4.3869768069E+002         1.6025745097E+000         1.9771667148E+000         
2019-12-10                15:36:33.506              343.31705448              8239.609307               344.31705448              1575992193.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9906209510E+001         4.2800443827E+002         4.3881238343E+002         1.6025745097E+000         1.9771667148E+000         
2019-12-10                15:37:22.710              343.31762397              8239.622975               344.31762397              1575992242.711            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9906209510E+001         6.1780381473E+002         4.3887597438E+002         1.6025745097E+000         1.9771667148E+000         
2019-12-10                15:38:13.878              343.31821618              8239.637188               344.31821618              1575992293.878            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9906209510E+001         6.5538417678E+002         6.3349635405E+002         1.6025745097E+000         1.9771667148E+000         
2019-12-10                15:38:17.473              343.31825780              8239.638187               344.31825780              1575992297.474            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9931952634E+001         6.5538417678E+002         6.7245361905E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:38:51.388              343.31865034              8239.647608               344.31865034              1575992331.389            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9931952634E+001         4.9122335821E+002         6.7245361905E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:39:42.470              343.31924155              8239.661797               344.31924155              1575992382.470            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         6.2733079369E+002         5.0433480168E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:40:32.553              343.31982123              8239.675709               344.31982123              1575992432.554            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         6.4789924312E+002         6.4407513636E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:41:22.651              343.32040105              8239.689625               344.32040105              1575992482.651            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         5.0031417479E+002         6.6519258667E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:42:12.730              343.32098068              8239.703536               344.32098068              1575992532.731            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         6.7116733425E+002         5.1366826495E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:43:02.789              343.32156006              8239.717441               344.32156006              1575992582.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         7.0320637794E+002         6.8908173594E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:43:53.913              343.32215177              8239.731643               344.32215177              1575992633.913            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         5.1972022579E+002         7.2197594684E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:44:45.108              343.32274432              8239.745864               344.32274432              1575992685.109            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         6.6547298208E+002         5.3359229079E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:45:36.256              343.32333631              8239.760071               344.32333631              1575992736.257            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         6.7133888113E+002         6.8323539348E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:46:26.346              343.32391605              8239.773985               344.32391605              1575992786.347            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         4.8804943848E+002         6.8925786165E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:47:16.398              343.32449536              8239.787889               344.32449536              1575992836.399            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         1.0693828413E+003         5.0107616555E+002         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:48:07.539              343.32508726              8239.802094               344.32508726              1575992887.539            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         1.1145219970E+003         1.0979261759E+003         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:48:58.686              343.32567924              8239.816302               344.32567924              1575992938.686            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9957775987E+001         5.3842293879E+002         1.1442701592E+003         1.6823278053E+000         2.0708939054E+000         
2019-12-10                15:49:02.329              343.32572141              8239.817314               344.32572141              1575992942.330            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0055215357E+001         5.3842293879E+002         5.5410779227E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:49:36.250              343.32611400              8239.826736               344.32611400              1575992976.250            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0055215357E+001         4.7244032593E+002         5.5410779227E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:50:26.331              343.32669365              8239.840648               344.32669365              1575993026.331            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         4.6937357849E+002         4.8736941777E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:51:17.497              343.32728586              8239.854861               344.32728586              1575993077.498            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         4.9190792943E+002         4.8420576127E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:52:06.703              343.32785536              8239.868529               344.32785536              1575993126.703            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         4.5019782657E+002         5.0745219661E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:52:56.780              343.32843497              8239.882439               344.32843497              1575993176.781            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         4.8270518704E+002         4.6442405649E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:53:46.838              343.32901434              8239.896344               344.32901434              1575993226.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         5.1469442753E+002         4.9795864801E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:54:37.987              343.32960634              8239.910552               344.32960634              1575993277.988            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         4.8594256855E+002         5.3095874697E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:55:29.141              343.33019840              8239.924762               344.33019840              1575993329.142            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         5.2202668790E+002         5.0129833062E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:56:19.217              343.33077799              8239.938672               344.33077799              1575993379.218            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         5.2834600809E+002         5.3852270642E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:57:09.282              343.33135744              8239.952579               344.33135744              1575993429.283            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         4.7880072550E+002         5.4504171684E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:58:00.450              343.33194966              8239.966792               344.33194966              1575993480.451            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         4.8900650208E+002         4.9393080567E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:58:51.648              343.33254222              8239.981013               344.33254222              1575993531.648            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         4.9502765545E+002         5.0445908430E+002         1.9840919789E+000         2.4219542989E+000         
2019-12-10                15:59:41.746              343.33312206              8239.994929               344.33312206              1575993581.746            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0153794237E+001         7.3235929899E+002         5.1067050583E+002         1.9840919789E+000         2.4219542989E+000         
