DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                03:13:07.953              342.80078649              8227.218876               343.80078649              1575947587.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.4383654913E+002         5.2488594401E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:13:58.040              342.80136622              8227.232789               343.80136622              1575947638.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         4.8527965580E+002         5.5038364762E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:14:48.132              342.80194598              8227.246704               343.80194598              1575947688.133            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.3022845938E+002         4.9112180398E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:15:38.217              342.80252566              8227.260616               343.80252566              1575947738.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.6638124581E+002         5.3661173383E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:16:29.392              342.80311797              8227.274831               343.80311797              1575947789.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         4.9611195565E+002         5.7319975371E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:17:20.542              342.80370998              8227.289039               343.80370998              1575947840.542            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.5040549565E+002         5.0208451091E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:18:10.631              342.80428972              8227.302953               343.80428972              1575947890.632            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.8703499013E+002         5.5703167588E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:19:00.707              342.80486931              8227.316863               343.80486931              1575947940.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         4.9641103064E+002         5.9410214276E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:19:51.898              342.80546178              8227.331083               343.80546178              1575947991.898            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.1511160343E+002         5.0238718638E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:20:43.069              342.80605405              8227.345297               343.80605405              1575948043.070            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.4190431728E+002         5.2131289022E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:21:33.131              342.80663346              8227.359203               343.80663346              1575948093.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         4.8634176626E+002         5.4842815416E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:22:23.217              342.80721316              8227.373116               343.80721316              1575948143.217            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         4.9911995274E+002         4.9219670089E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:23:14.384              342.80780537              8227.387329               343.80780537              1575948194.384            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.2014020026E+002         5.0512872044E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:24:05.549              342.80839757              8227.401542               343.80839757              1575948245.550            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         4.8016604648E+002         5.2640202494E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:24:55.642              342.80897735              8227.415456               343.80897735              1575948295.643            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.2188984672E+002         4.8594663332E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:25:45.730              342.80955706              8227.429369               343.80955706              1575948345.730            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.5251652279E+002         5.2817273491E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:26:36.900              342.81014931              8227.443583               343.81014931              1575948396.900            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         4.8947882683E+002         5.5916811710E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:27:28.069              342.81074155              8227.457797               343.81074155              1575948448.070            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.1222002745E+002         4.9537152767E+002         7.6743461775E-001         9.7031322178E-001         
2019-12-10                03:28:18.151              342.81132120              8227.471709               343.81132120              1575948498.152            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9372120706E+001         5.3974985236E+002         5.1838650334E+002         7.6743461775E-001         9.7031322178E-001         
