DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                17:34:26.296              343.39891546              8241.573971               344.39891546              1575999266.296            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         7.3055016344E+002         5.1424538876E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:35:17.460              343.39950765              8241.588184               344.39950765              1575999317.461            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         7.3645831415E+002         7.5394575318E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:36:08.621              343.40009978              8241.602395               344.40009978              1575999368.621            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.8096605693E+002         7.6004311016E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:36:58.736              343.40067983              8241.616316               344.40067983              1575999418.737            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         7.4369023736E+002         4.9636881106E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:37:48.832              343.40125964              8241.630231               344.40125964              1575999468.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         7.7444734489E+002         7.6750663294E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:38:40.026              343.40185215              8241.644452               344.40185215              1575999520.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.0960818810E+002         7.9924872509E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:39:31.191              343.40244435              8241.658664               344.40244435              1575999571.192            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         6.4524665015E+002         5.2592819553E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:40:21.313              343.40302447              8241.672587               344.40302447              1575999621.314            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         6.6165464890E+002         6.6591042748E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:41:11.575              343.40360619              8241.686549               344.40360619              1575999671.575            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.0392302627E+002         6.8284388612E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:42:02.755              343.40419855              8241.700765               344.40419855              1575999722.755            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6317156199E+002         5.2006096857E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:42:53.957              343.40479117              8241.714988               344.40479117              1575999773.957            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.3972098250E+002         4.7800445422E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:43:45.115              343.40538329              8241.729199               344.40538329              1575999825.116            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4026099947E+002         4.5380287889E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:44:35.221              343.40596322              8241.743117               344.40596322              1575999875.222            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4058702327E+002         4.5436018970E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:45:26.404              343.40655560              8241.757334               344.40655560              1575999926.404            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4079452101E+002         4.5469665428E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:46:17.592              343.40714806              8241.771553               344.40714806              1575999977.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4095736425E+002         4.5491079706E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:47:08.687              343.40773944              8241.785747               344.40773944              1576000028.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4120313139E+002         4.5507885529E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:47:58.778              343.40831919              8241.799661               344.40831919              1576000078.778            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4170279796E+002         4.5533249303E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:48:49.940              343.40891134              8241.813872               344.40891134              1576000129.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4254794729E+002         4.5584816122E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:49:41.102              343.40950351              8241.828084               344.40950351              1576000181.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4385685963E+002         4.5672037614E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:50:31.187              343.41008319              8241.841997               344.41008319              1576000231.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4538578922E+002         4.5807120590E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:51:22.276              343.41067449              8241.856188               344.41067449              1576000282.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4662284383E+002         4.5964909888E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:52:13.437              343.41126664              8241.870399               344.41126664              1576000333.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4751402964E+002         4.6092576969E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:53:04.628              343.41185912              8241.884619               344.41185912              1576000384.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4805725027E+002         4.6184549538E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:53:54.710              343.41243877              8241.898531               344.41243877              1576000434.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4827205301E+002         4.6240611244E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:54:44.782              343.41301832              8241.912440               344.41301832              1576000484.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4833005887E+002         4.6262779417E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:55:35.950              343.41361054              8241.926653               344.41361054              1576000535.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4827693679E+002         4.6268765764E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:56:27.108              343.41420264              8241.940863               344.41420264              1576000587.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4811062586E+002         4.6263283435E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:57:17.312              343.41478370              8241.954809               344.41478370              1576000637.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4799580003E+002         4.6246119737E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:58:07.391              343.41536333              8241.968720               344.41536333              1576000687.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4797494228E+002         4.6234269429E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:58:58.549              343.41595543              8241.982930               344.41595543              1576000738.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.4790219210E+002         4.6232116857E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:59:49.710              343.41654758              8241.997142               344.41654758              1576000789.711            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.2036955403E+002         4.6224608860E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:00:38.934              343.41711730              8242.010815               344.41711730              1576000838.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.4886644633E+002         5.3703419010E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:01:29.010              343.41769689              8242.024725               344.41769689              1576000889.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.7581608078E+002         5.6644368447E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:02:20.160              343.41828889              8242.038933               344.41828889              1576000940.160            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.2204666700E+002         4.9105390889E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:03:11.332              343.41888116              8242.053148               344.41888116              1576000991.332            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.5099499842E+002         5.3876501197E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:04:01.391              343.41946054              8242.067053               344.41946054              1576001041.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.7528231892E+002         5.6864040264E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:04:51.496              343.42004047              8242.080971               344.42004047              1576001091.497            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.3894065025E+002         4.9050305351E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:05:42.648              343.42063251              8242.095180               344.42063251              1576001142.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.7598945494E+002         5.5620001857E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:06:33.776              343.42122426              8242.109382               344.42122426              1576001193.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.8260148647E+002         5.9443529707E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                18:07:23.846              343.42180378              8242.123291               344.42180378              1576001243.847            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.0733393233E+002         4.9805661461E+002         2.0100881390E+000         2.4519381012E+000         
