DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                02:11:49.293              342.75820942              8226.197026               343.75820942              1575943909.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.6350183887E+002         4.6950458858E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:12:40.453              342.75880155              8226.211237               343.75880155              1575943960.454            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.1203819245E+002         4.6934691582E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:13:31.618              342.75939373              8226.225449               343.75939373              1575944011.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3822822633E+002         5.1849534620E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:14:21.720              342.75997362              8226.239367               343.75997362              1575944061.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.1835653216E+002         5.4501565442E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:15:11.796              342.76055321              8226.253277               343.76055321              1575944111.797            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.3978271341E+002         6.2615443330E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:16:02.880              342.76114444              8226.267467               343.76114444              1575944162.880            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3722466241E+002         6.4785081343E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:16:52.084              342.76171394              8226.281134               343.76171394              1575944212.084            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.5565051616E+002         5.4399943487E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:17:41.313              342.76228373              8226.294809               343.76228373              1575944261.314            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.9059971246E+002         6.6391872008E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:18:31.381              342.76286321              8226.308717               343.76286321              1575944311.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.5891514224E+002         6.9930864978E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:19:22.540              342.76345534              8226.322928               343.76345534              1575944362.541            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.1347511846E+002         5.6596344656E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:20:13.677              342.76404720              8226.337133               343.76404720              1575944413.678            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.2109379342E+002         6.2121146161E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:21:02.923              342.76461716              8226.350812               343.76461716              1575944462.923            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.2626960339E+002         6.2892621330E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:21:53.000              342.76519676              8226.364722               343.76519676              1575944513.000            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         9.9260445859E+002         5.3290622502E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:22:44.194              342.76578929              8226.378943               343.76578929              1575944564.195            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         1.0425329818E+003         1.0051218835E+003         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:23:35.378              342.76638169              8226.393161               343.76638169              1575944615.378            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.8037355748E+002         1.0556800397E+003         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:24:26.473              342.76697308              8226.407354               343.76697308              1575944666.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         8.8052804382E+002         5.8769246718E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:25:16.624              342.76755352              8226.421284               343.76755352              1575944716.624            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         8.6873659531E+002         8.9163210802E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:26:07.792              342.76814574              8226.435498               343.76814574              1575944767.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.1849604535E+002         8.7969196123E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                02:26:58.959              342.76873795              8226.449711               343.76873795              1575944818.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.5758164432E+002         5.2503463707E+002         8.0354290178E-001         1.0148530325E+000         
