DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                11:35:57.403              185.14996994              4443.599279               186.14996994              1562326557.403            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6442376701E+002         4.7265721603E+002         1.1497371318E+000         1.4371457577E+000         
2019-07-05                11:36:46.648              185.15053992              4443.612958               186.15053992              1562326606.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6464883153E+002         4.7283937826E+002         1.1497371318E+000         1.4371457577E+000         
2019-07-05                11:37:37.888              185.15113297              4443.627191               186.15113297              1562326657.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6490993329E+002         4.7306852107E+002         1.1497371318E+000         1.4371457577E+000         
2019-07-05                11:38:26.167              185.15169175              4443.640602               186.15169175              1562326706.167            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6518309670E+002         4.7333435413E+002         1.1497371318E+000         1.4371457577E+000         
2019-07-05                11:39:16.470              185.15227396              4443.654575               186.15227396              1562326756.470            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6542191154E+002         4.7361246741E+002         1.1497371318E+000         1.4371457577E+000         
2019-07-05                11:40:06.548              185.15285356              4443.668486               186.15285356              1562326806.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6566660605E+002         4.7385560971E+002         1.1497371318E+000         1.4371457577E+000         
2019-07-05                11:40:55.783              185.15342343              4443.682162               186.15342343              1562326855.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6597797099E+002         4.7410473822E+002         1.1497371318E+000         1.4371457577E+000         
2019-07-05                11:41:45.030              185.15399341              4443.695842               186.15399341              1562326905.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6621773223E+002         4.7442174526E+002         1.1497371318E+000         1.4371457577E+000         
2019-07-05                11:42:35.114              185.15457308              4443.709754               186.15457308              1562326955.114            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6648785007E+002         4.7466585110E+002         1.1497371318E+000         1.4371457577E+000         
2019-07-05                11:43:24.358              185.15514304              4443.723433               186.15514304              1562327004.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6686379913E+002         4.7494086362E+002         1.1497371318E+000         1.4371457577E+000         
2019-07-05                11:44:15.552              185.15573556              4443.737653               186.15573556              1562327055.552            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8692440013E+001         4.6721976311E+002         4.7532362509E+002         1.1497371318E+000         1.4371457577E+000         
