DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                07:31:13.365              184.98001580              4439.520379               185.98001580              1562311873.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4773082874E+002         4.5602051584E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:32:02.595              184.98058560              4439.534054               185.98058560              1562311922.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4770665793E+002         4.5594723997E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:32:51.848              184.98115565              4439.547736               185.98115565              1562311971.848            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4775766727E+002         4.5592262560E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:33:41.970              184.98173576              4439.561658               185.98173576              1562312021.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4778496925E+002         4.5597457102E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:34:32.285              184.98231811              4439.575635               185.98231811              1562312072.285            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4767281483E+002         4.5600237402E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:34:35.898              184.98235993              4439.576638               185.98235993              1562312075.898            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9507588819E+001         4.4767281483E+002         4.5570445787E+002         1.1128618309E+000         1.3925651194E+000         
2019-07-05                07:35:07.803              184.98272921              4439.585501               185.98272921              1562312107.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9507588819E+001         4.4754079284E+002         4.5570445787E+002         1.1128618309E+000         1.3925651194E+000         
2019-07-05                07:35:57.045              184.98329913              4439.599179               185.98329913              1562312157.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9491252582E+001         4.4736309669E+002         4.5538680398E+002         1.1128618309E+000         1.3925651194E+000         
2019-07-05                07:36:47.155              184.98387912              4439.613099               185.98387912              1562312207.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9491252582E+001         4.4706761057E+002         4.5520599258E+002         1.1128618309E+000         1.3925651194E+000         
2019-07-05                07:37:36.440              184.98444955              4439.626789               185.98444955              1562312256.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9491252582E+001         4.4672235668E+002         4.5490532618E+002         1.1128618309E+000         1.3925651194E+000         
2019-07-05                07:38:26.516              184.98502912              4439.640699               185.98502912              1562312306.516            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9491252582E+001         4.4638332220E+002         4.5455401951E+002         1.1128618309E+000         1.3925651194E+000         
2019-07-05                07:39:16.871              184.98561194              4439.654687               185.98561194              1562312356.872            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9491252582E+001         4.4607458050E+002         4.5420904128E+002         1.1128618309E+000         1.3925651194E+000         
2019-07-05                07:40:07.062              184.98619286              4439.668629               185.98619286              1562312407.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9491252582E+001         4.4575315193E+002         4.5389488691E+002         1.1128618309E+000         1.3925651194E+000         
2019-07-05                07:40:57.186              184.98677299              4439.682552               185.98677299              1562312457.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9491252582E+001         4.4546656567E+002         4.5356782326E+002         1.1128618309E+000         1.3925651194E+000         
