DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                15:40:38.198              185.31988656              4447.677277               186.31988656              1562341238.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4124730293E+002         4.5022513931E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:41:27.438              185.32045647              4447.690955               186.32045647              1562341287.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4113510201E+002         4.5004688269E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:42:17.538              185.32103632              4447.704872               186.32103632              1562341337.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4102078578E+002         4.4993244420E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:43:06.769              185.32160612              4447.718547               186.32160612              1562341386.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4087903358E+002         4.4981584822E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:43:57.953              185.32219854              4447.732765               186.32219854              1562341437.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4077024733E+002         4.4967126912E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:44:47.213              185.32276868              4447.746448               186.32276868              1562341487.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4065660381E+002         4.4956031340E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:45:36.437              185.32333839              4447.760121               186.32333839              1562341536.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4058486666E+002         4.4944440354E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:46:26.519              185.32391806              4447.774033               186.32391806              1562341586.520            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4053391382E+002         4.4937123578E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:47:15.724              185.32448756              4447.787701               186.32448756              1562341635.725            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4047048776E+002         4.4931926681E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:48:04.966              185.32505748              4447.801379               186.32505748              1562341684.966            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4041146856E+002         4.4925457587E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:48:54.217              185.32562751              4447.815060               186.32562751              1562341734.217            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4031857110E+002         4.4919437968E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:49:43.451              185.32619736              4447.828737               186.32619736              1562341783.452            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4022629925E+002         4.4909962961E+002         1.2635582082E+000         1.5741641155E+000         
2019-07-05                15:50:34.625              185.32678964              4447.842951               186.32678964              1562341834.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8763911601E+001         4.4012873855E+002         4.4900551763E+002         1.2635582082E+000         1.5741641155E+000         
