DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                22:49:03.634              185.61740317              4454.817676               186.61740317              1562366943.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6393304477E+002         7.5523039680E+002         7.2359683884E+002         1.3332189373E+000         1.6575904789E+000         
2019-07-05                22:49:53.730              185.61798299              4454.831592               186.61798299              1562366993.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393304477E+002         5.8381455876E+002         7.7113568383E+002         1.3332189373E+000         1.6575904789E+000         
2019-07-05                22:50:42.927              185.61855240              4454.845258               186.61855240              1562367042.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6393304477E+002         8.2923055643E+002         5.9610979763E+002         1.3332189373E+000         1.6575904789E+000         
2019-07-05                22:51:32.190              185.61912258              4454.858942               186.61912258              1562367092.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6393304477E+002         8.5684488021E+002         8.4669430003E+002         1.3332189373E+000         1.6575904789E+000         
2019-07-05                22:52:22.621              185.61970627              4454.872951               186.61970627              1562367142.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393304477E+002         5.7728102320E+002         8.7489018640E+002         1.3332189373E+000         1.6575904789E+000         
2019-07-05                22:53:11.877              185.62027635              4454.886633               186.62027635              1562367191.877            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6393304477E+002         7.8359029617E+002         5.8943866465E+002         1.3332189373E+000         1.6575904789E+000         
2019-07-05                22:54:03.040              185.62086853              4454.900845               186.62086853              1562367243.041            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6393304477E+002         8.5544708976E+002         8.0009284774E+002         1.3332189373E+000         1.6575904789E+000         
2019-07-05                22:54:54.196              185.62146060              4454.915054               186.62146060              1562367294.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393304477E+002         6.4341545336E+002         8.7346295824E+002         1.3332189373E+000         1.6575904789E+000         
2019-07-05                22:55:45.413              185.62205339              4454.929281               186.62205339              1562367345.413            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6393304477E+002         7.8360532367E+002         6.5696589771E+002         1.3332189373E+000         1.6575904789E+000         
2019-07-05                22:56:36.611              185.62264597              4454.943503               186.62264597              1562367396.612            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6393304477E+002         7.8476792765E+002         8.0010819172E+002         1.3332189373E+000         1.6575904789E+000         
