DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                13:37:34.052              185.23442191              4445.626126               186.23442191              1562333854.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8486888092E+002         4.9423945874E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:38:24.154              185.23500179              4445.640043               186.23500179              1562333904.155            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8489082966E+002         4.9428105043E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:39:15.301              185.23559376              4445.654250               186.23559376              1562333955.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8488140272E+002         4.9430342524E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:40:04.522              185.23616345              4445.667923               186.23616345              1562334004.522            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8482562415E+002         4.9429381531E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:40:53.778              185.23673354              4445.681605               186.23673354              1562334053.778            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8471951975E+002         4.9423695397E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:41:43.012              185.23730338              4445.695281               186.23730338              1562334103.012            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8463765048E+002         4.9412878990E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:42:33.135              185.23788352              4445.709204               186.23788352              1562334153.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8466775393E+002         4.9404533141E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:43:22.427              185.23845402              4445.722896               186.23845402              1562334202.427            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8473721869E+002         4.9407601922E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:44:11.664              185.23902390              4445.736574               186.23902390              1562334251.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8474959558E+002         4.9414683240E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:45:01.734              185.23960341              4445.750482               186.23960341              1562334301.735            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8473773413E+002         4.9415944956E+002         1.2304364569E+000         1.5343827632E+000         
