DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                00:21:45.921              184.68178149              4432.362756               185.68178149              1562286105.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1371462227E+002         4.2112888876E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:22:35.135              184.68235111              4432.376427               185.68235111              1562286155.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1384641200E+002         4.2126196509E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:23:24.381              184.68292109              4432.390106               185.68292109              1562286204.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1396820521E+002         4.2139615903E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:24:13.619              184.68349097              4432.403783               185.68349097              1562286253.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1409810061E+002         4.2152017411E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:25:02.858              184.68406087              4432.417461               185.68406087              1562286302.859            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1422229313E+002         4.2165243917E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:25:52.984              184.68464103              4432.431385               185.68464103              1562286352.985            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1439068038E+002         4.2177889732E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:26:43.127              184.68522138              4432.445313               185.68522138              1562286403.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1455573554E+002         4.2195035643E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:27:32.394              184.68579160              4432.458998               185.68579160              1562286452.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1466842807E+002         4.2211842268E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:28:21.635              184.68636153              4432.472677               185.68636153              1562286501.636            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1479758978E+002         4.2223317104E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:29:11.753              184.68694159              4432.486598               185.68694159              1562286551.753            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1488578477E+002         4.2236468903E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:30:00.997              184.68751155              4432.500277               185.68751155              1562286600.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1495206320E+002         4.2245449295E+002         1.1573893609E+000         1.4463852517E+000         
2019-07-05                00:30:50.243              184.68808153              4432.513957               185.68808153              1562286650.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6210012334E+002         4.1499330802E+002         4.2252198049E+002         1.1573893609E+000         1.4463852517E+000         
