DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                14:39:00.342              185.27708729              4446.650095               186.27708729              1562337540.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5670769312E+002         4.6620680605E+002         1.2576763325E+000         1.5671050128E+000         
2019-07-05                14:39:49.552              185.27765686              4446.663765               186.27765686              1562337589.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5631816125E+002         4.6577253297E+002         1.2576763325E+000         1.5671050128E+000         
2019-07-05                14:40:38.799              185.27822684              4446.677444               186.27822684              1562337638.799            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5594977588E+002         4.6537526958E+002         1.2576763325E+000         1.5671050128E+000         
2019-07-05                14:41:28.040              185.27879677              4446.691122               186.27879677              1562337688.041            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5558781915E+002         4.6499957241E+002         1.2576763325E+000         1.5671050128E+000         
2019-07-05                14:42:17.255              185.27936638              4446.704793               186.27936638              1562337737.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5526215606E+002         4.6463043148E+002         1.2576763325E+000         1.5671050128E+000         
2019-07-05                14:43:07.326              185.27994591              4446.718702               186.27994591              1562337787.327            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5495007664E+002         4.6429830455E+002         1.2576763325E+000         1.5671050128E+000         
2019-07-05                14:43:56.559              185.28051574              4446.732378               186.28051574              1562337836.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5463999907E+002         4.6398003091E+002         1.2576763325E+000         1.5671050128E+000         
2019-07-05                14:44:45.772              185.28108532              4446.746048               186.28108532              1562337885.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5433073428E+002         4.6366379885E+002         1.2576763325E+000         1.5671050128E+000         
2019-07-05                14:45:36.947              185.28167763              4446.760263               186.28167763              1562337936.947            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5405966723E+002         4.6334839569E+002         1.2576763325E+000         1.5671050128E+000         
2019-07-05                14:46:26.188              185.28224756              4446.773941               186.28224756              1562337986.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5379120949E+002         4.6307194845E+002         1.2576763325E+000         1.5671050128E+000         
2019-07-05                14:47:15.421              185.28281737              4446.787617               186.28281737              1562338035.421            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8760213424E+001         4.5353195872E+002         4.6279816230E+002         1.2576763325E+000         1.5671050128E+000         
