DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                21:26:31.732              154.56008949              3709.442148               155.56008949              1559683591.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7292043831E+002         4.8856847042E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:27:22.930              154.56068206              3709.456369               155.56068206              1559683642.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7333846782E+002         4.8899691819E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:28:13.273              154.56126473              3709.470354               155.56126473              1559683693.273            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7345371351E+002         4.8942915822E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:29:04.433              154.56185686              3709.484565               155.56185686              1559683744.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7330084112E+002         4.8954832157E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:29:55.628              154.56244941              3709.498786               155.56244941              1559683795.629            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7303737220E+002         4.8939025243E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:30:46.859              154.56304236              3709.513017               155.56304236              1559683846.860            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7293488622E+002         4.8911782714E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:31:38.026              154.56363457              3709.527230               155.56363457              1559683898.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7303881867E+002         4.8901185724E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:32:28.221              154.56421553              3709.541173               155.56421553              1559683948.222            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7314490240E+002         4.8911932279E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:33:19.410              154.56480799              3709.555392               155.56480799              1559683999.410            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7331722012E+002         4.8922901272E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:34:09.644              154.56538940              3709.569346               155.56538940              1559684049.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7347570902E+002         4.8940718823E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:34:59.845              154.56597044              3709.583291               155.56597044              1559684099.846            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7358060676E+002         4.8957106480E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:35:50.997              154.56656248              3709.597499               155.56656248              1559684150.998            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7371287393E+002         4.8967952844E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:36:42.168              154.56715473              3709.611714               155.56715473              1559684202.169            0                         963                       1.0000000000E+000         1.5337016575E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7397695714E+002         4.8981629191E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:37:31.391              154.56772444              3709.625387               155.56772444              1559684251.392            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7447128467E+002         4.9008935238E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:38:21.591              154.56830545              3709.639331               155.56830545              1559684301.591            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7508418953E+002         4.9060048409E+002         2.1304169714E+000         2.5902015838E+000         
