DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                12:12:57.053              154.17566035              3700.215848               155.17566035              1559650377.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7412747516E+002         1.7576898746E+002         4.2850062331E+002         4.3327967303E+002         7.3477713651E-001         9.2994759187E-001         
2019-06-04                12:13:46.259              154.17622985              3700.229516               155.17622985              1559650426.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7412747516E+002         1.7576898746E+002         4.2868222612E+002         4.3343774769E+002         7.3477713651E-001         9.2994759187E-001         
2019-06-04                12:14:35.480              154.17679954              3700.243189               155.17679954              1559650475.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7412747516E+002         1.7576898746E+002         4.2881503196E+002         4.3362144290E+002         7.3477713651E-001         9.2994759187E-001         
2019-06-04                12:15:24.605              154.17736811              3700.256835               155.17736811              1559650524.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7412747516E+002         1.7576898746E+002         4.2896441464E+002         4.3375577890E+002         7.3477713651E-001         9.2994759187E-001         
2019-06-04                12:15:54.224              154.17771094              3700.265062               155.17771094              1559650554.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7780141663E+002         1.7576898746E+002         4.2896441464E+002         4.3390688275E+002         7.3477713651E-001         9.2994759187E-001         
2019-06-04                12:16:14.029              154.17794015              3700.270564               155.17794015              1559650574.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7780141663E+002         1.7576898746E+002         4.2913310169E+002         4.3390688275E+002         7.3477713651E-001         9.2994759187E-001         
2019-06-04                12:17:03.226              154.17850957              3700.284230               155.17850957              1559650623.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7780141663E+002         1.7947756345E+002         4.2922894079E+002         4.3407751339E+002         7.3477713651E-001         9.2994759187E-001         
2019-06-04                12:17:51.466              154.17906789              3700.297629               155.17906789              1559650671.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7780141663E+002         1.7947756345E+002         4.2933898119E+002         4.3417445673E+002         7.3477713651E-001         9.2994759187E-001         
2019-06-04                12:18:39.697              154.17962613              3700.311027               155.17962613              1559650719.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7780141663E+002         1.7947756345E+002         4.2948273800E+002         4.3428576500E+002         7.3477713651E-001         9.2994759187E-001         
2019-06-04                12:19:28.950              154.18019618              3700.324708               155.18019618              1559650768.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7780141663E+002         1.7947756345E+002         4.2959980424E+002         4.3443117816E+002         7.3477713651E-001         9.2994759187E-001         
