DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                17:20:16.078              154.38907499              3705.337800               155.38907499              1559668816.079            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         8.4216254520E+002         5.6314646320E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:21:04.372              154.38963395              3705.351215               155.38963395              1559668864.373            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         8.8344958763E+002         8.5433524811E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:21:53.687              154.39020471              3705.364913               155.39020471              1559668913.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         5.7147149414E+002         8.9621905764E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:22:43.969              154.39078668              3705.378880               155.39078668              1559668963.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         1.2172548022E+003         5.7973160113E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:23:33.283              154.39135745              3705.392579               155.39135745              1559669013.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         1.3276910709E+003         1.2348491267E+003         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:24:21.559              154.39191620              3705.405989               155.39191620              1559669061.560            0                         963                       1.0000000000E+000         8.7150837989E+000         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         6.4829067839E+002         1.3468816524E+003         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:25:10.882              154.39248707              3705.419690               155.39248707              1559669110.883            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         9.7072360075E+002         6.5766113766E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:25:59.226              154.39304661              3705.433119               155.39304661              1559669159.227            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         1.0098098561E+003         9.8475453821E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:26:48.497              154.39361687              3705.446805               155.39361687              1559669208.498            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         5.9821995086E+002         1.0244057503E+003         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:27:36.816              154.39417612              3705.460227               155.39417612              1559669256.817            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.9849042280E+002         6.0686668275E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:28:26.062              154.39474610              3705.473906               155.39474610              1559669306.063            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.3637549001E+002         5.0569565397E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:29:17.250              154.39533855              3705.488125               155.39533855              1559669357.251            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.3643658261E+002         4.4268290564E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:30:08.424              154.39593084              3705.502340               155.39593084              1559669408.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.3666054799E+002         4.4274488128E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:30:59.575              154.39652287              3705.516549               155.39652287              1559669459.576            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.3688760993E+002         4.4297208388E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:31:49.881              154.39710512              3705.530523               155.39710512              1559669509.882            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.3700598774E+002         4.4320242779E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:32:41.081              154.39769770              3705.544745               155.39769770              1559669561.081            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.3707579451E+002         4.4332251664E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:33:31.311              154.39827906              3705.558698               155.39827906              1559669611.311            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.3710335139E+002         4.4339333241E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:34:20.542              154.39884887              3705.572373               155.39884887              1559669660.542            0                         963                       1.0000000000E+000         1.2268156425E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.3709491211E+002         4.4342128760E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:35:09.792              154.39941889              3705.586053               155.39941889              1559669709.792            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.3715958886E+002         4.4341272634E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:36:00.990              154.40001147              3705.600275               155.40001147              1559669760.991            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6848059511E+002         1.7047294268E+002         4.3723133482E+002         4.4347833793E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:36:30.082              154.40034818              3705.608356               155.40034818              1559669790.083            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5545260510E+001         1.7047294268E+002         4.3723133482E+002         4.4355112091E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:36:50.335              154.40058259              3705.613982               155.40058259              1559669810.336            0                         963                       1.0000000000E+000         1.4143646409E+001         0.0000000000E+000         4.5545260510E+001         1.7047294268E+002         4.3718559324E+002         4.4355112091E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:37:40.686              154.40116535              3705.627968               155.40116535              1559669860.686            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5545260510E+001         4.6083850661E+001         4.3717842931E+002         4.4350471818E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:38:30.049              154.40173668              3705.641680               155.40173668              1559669910.049            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5545260510E+001         4.6083850661E+001         4.3716291286E+002         4.4349745071E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:39:21.201              154.40232873              3705.655889               155.40232873              1559669961.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5545260510E+001         4.6083850661E+001         4.3723817987E+002         4.4348170997E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:40:12.390              154.40292118              3705.670108               155.40292118              1559670012.390            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5545260510E+001         4.6083850661E+001         4.3734150906E+002         4.4355806490E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:41:01.668              154.40349154              3705.683797               155.40349154              1559670061.669            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5545260510E+001         4.6083850661E+001         4.3737329327E+002         4.4366288763E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:41:50.894              154.40406127              3705.697471               155.40406127              1559670110.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5545260510E+001         4.6083850661E+001         4.3748496141E+002         4.4369513124E+002         9.1969991475E-001         1.1574915209E+000         
2019-06-04                17:42:41.125              154.40464265              3705.711424               155.40464265              1559670161.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5545260510E+001         4.6083850661E+001         4.3752305277E+002         4.4380841345E+002         9.1969991475E-001         1.1574915209E+000         
