DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                05:41:07.607              99.90356027               2397.685446               100.90356027              1554961267.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843683945E+000         4.2687299480E+002         4.3203951057E+002         7.7953141927E-001         9.8524533795E-001         
2019-04-11                05:41:11.131              99.90360106               2397.686426               100.90360106              1554961271.132            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843687507E+000         4.2687299480E+002         4.3209101917E+002         7.7955573031E-001         9.8527533635E-001         
2019-04-11                05:41:43.125              99.90397135               2397.695313               100.90397135              1554961303.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843810404E+000         4.2690609517E+002         4.3209385495E+002         7.7955573031E-001         9.8527533635E-001         
2019-04-11                05:41:46.717              99.90401294               2397.696311               100.90401294              1554961306.718            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843923618E+000         4.2690609517E+002         4.3212997268E+002         7.8032852452E-001         9.8622889643E-001         
2019-04-11                05:42:18.736              99.90438353               2397.705205               100.90438353              1554961338.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843927180E+000         4.2688528058E+002         4.3213005487E+002         7.8032852452E-001         9.8622889643E-001         
2019-04-11                05:42:22.325              99.90442506               2397.706201               100.90442506              1554961342.325            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843718965E+000         4.2688528058E+002         4.3210418103E+002         7.7890726326E-001         9.8447515128E-001         
2019-04-11                05:42:55.502              99.90480905               2397.715417               100.90480905              1554961375.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843832176E+000         4.2689965897E+002         4.3210679336E+002         7.7890726326E-001         9.8447515128E-001         
2019-04-11                05:43:44.756              99.90537913               2397.729099               100.90537913              1554961424.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843623966E+000         4.2694054923E+002         4.3211654304E+002         7.7890726326E-001         9.8447515128E-001         
2019-04-11                05:44:33.009              99.90593762               2397.742503               100.90593762              1554961473.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843623966E+000         4.2694623623E+002         4.3215793300E+002         7.7890726326E-001         9.8447515128E-001         
2019-04-11                05:45:16.351              99.90643925               2397.754542               100.90643925              1554961516.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843623966E+000         4.2693742291E+002         4.3216368949E+002         7.7890726326E-001         9.8447515128E-001         
2019-04-11                05:45:19.946              99.90648086               2397.755541               100.90648086              1554961519.946            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2617484117E+000         2.2843611210E+000         4.2693742291E+002         4.3215447408E+002         7.7882018605E-001         9.8436769879E-001         
2019-04-11                05:45:27.700              99.90657061               2397.757695               100.90657061              1554961527.701            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2843611210E+000         4.2693742291E+002         4.3215447408E+002         7.7882018605E-001         9.8436769879E-001         
2019-04-11                05:45:49.000              99.90681714               2397.763611               100.90681714              1554961549.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2843611210E+000         4.2694901659E+002         4.3215447408E+002         7.7882018605E-001         9.8436769879E-001         
2019-04-11                05:45:52.677              99.90685970               2397.764633               100.90685970              1554961552.678            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467458178E+000         4.2694901659E+002         4.3217133749E+002         7.8042404711E-001         9.8634675987E-001         
2019-04-11                05:46:25.904              99.90724427               2397.773862               100.90724427              1554961585.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467458178E+000         4.2697283850E+002         4.3217133749E+002         7.8042404711E-001         9.8634675987E-001         
2019-04-11                05:46:31.200              99.90730556               2397.775333               100.90730556              1554961591.200            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467336647E+000         4.2697283850E+002         4.3219259890E+002         7.7958055463E-001         9.8530596805E-001         
2019-04-11                05:47:03.473              99.90767909               2397.784298               100.90767909              1554961623.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467567742E+000         4.2696578543E+002         4.3219802184E+002         7.7958055463E-001         9.8530596805E-001         
2019-04-11                05:47:06.999              99.90771990               2397.785278               100.90771990              1554961626.999            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467634306E+000         4.2696578543E+002         4.3219244444E+002         7.8004251427E-001         9.8587599004E-001         
2019-04-11                05:47:39.012              99.90809042               2397.794170               100.90809042              1554961659.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467512769E+000         4.2697599043E+002         4.3218959245E+002         7.8004251427E-001         9.8587599004E-001         
2019-04-11                05:48:28.259              99.90866042               2397.807850               100.90866042              1554961708.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467579332E+000         4.2697886856E+002         4.3220148431E+002         7.8004251427E-001         9.8587599004E-001         
2019-04-11                05:48:31.857              99.90870205               2397.808849               100.90870205              1554961711.857            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467537363E+000         4.2697886856E+002         4.3220341280E+002         7.7975124492E-001         9.8551658831E-001         
2019-04-11                05:49:04.105              99.90907530               2397.817807               100.90907530              1554961744.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467537363E+000         4.2697599982E+002         4.3220341280E+002         7.7975124492E-001         9.8551658831E-001         
2019-04-11                05:49:09.398              99.90913656               2397.819277               100.90913656              1554961749.399            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467607320E+000         4.2697599982E+002         4.3220215060E+002         7.8023675742E-001         9.8611566619E-001         
2019-04-11                05:49:41.627              99.90950957               2397.828230               100.90950957              1554961781.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467565351E+000         4.2699023156E+002         4.3220116574E+002         7.8023675742E-001         9.8611566619E-001         
2019-04-11                05:49:45.153              99.90955038               2397.829209               100.90955038              1554961785.153            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467551727E+000         4.2699023156E+002         4.3221525193E+002         7.8014220405E-001         9.8599899736E-001         
2019-04-11                05:50:17.138              99.90992058               2397.838094               100.90992058              1554961817.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467621684E+000         4.2699495922E+002         4.3221689363E+002         7.8014220405E-001         9.8599899736E-001         
2019-04-11                05:50:20.698              99.90996179               2397.839083               100.90996179              1554961820.699            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467534497E+000         4.2699495922E+002         4.3221963307E+002         7.7953711149E-001         9.8525236182E-001         
2019-04-11                05:50:52.773              99.91033303               2397.847993               100.91033303              1554961852.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467520873E+000         4.2698401615E+002         4.3221931336E+002         7.7953711149E-001         9.8525236182E-001         
2019-04-11                05:50:56.381              99.91037478               2397.848995               100.91037478              1554961856.381            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244838217E+000         2.2467525735E+000         4.2698401615E+002         4.3220835049E+002         7.7957085322E-001         9.8529399711E-001         
