DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                20:55:42.253              100.53868348              2412.928404               101.53868348              1555016142.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5356955459E+001         1.5522334345E+001         4.6079774837E+002         4.6625005792E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:56:30.548              100.53924245              2412.941819               101.53924245              1555016190.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5356955459E+001         1.5522334345E+001         4.6162004531E+002         4.6686298020E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:57:19.822              100.53981277              2412.955506               101.53981277              1555016239.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5356955459E+001         1.5522334345E+001         4.6254792158E+002         4.6769610058E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:58:09.069              100.54038274              2412.969186               101.54038274              1555016289.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5356955459E+001         1.5522334345E+001         4.6323387169E+002         4.6863618999E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:58:57.365              100.54094172              2412.982601               101.54094172              1555016337.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5356955459E+001         1.5522334345E+001         4.6358953341E+002         4.6933116889E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:59:44.595              100.54148838              2412.995721               101.54148838              1555016384.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5356955459E+001         1.5522334345E+001         4.6378141269E+002         4.6969151200E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:00:33.844              100.54205838              2413.009401               101.54205838              1555016433.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5356955459E+001         1.5522334345E+001         4.6389547487E+002         4.6988591688E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:01:22.132              100.54261728              2413.022815               101.54261728              1555016482.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5356955459E+001         1.5522334345E+001         4.6422960192E+002         4.7000148039E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:01:47.736              100.54291361              2413.029927               101.54291361              1555016507.736            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         1.5522334345E+001         4.6422960192E+002         4.7034000538E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:02:08.463              100.54315352              2413.035684               101.54315352              1555016528.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         1.5522334345E+001         4.6462952490E+002         4.7034000538E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:02:58.723              100.54373523              2413.049646               101.54373523              1555016578.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.6476436264E+002         4.7074519233E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:03:47.957              100.54430506              2413.063321               101.54430506              1555016627.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.6544837835E+002         4.7088180487E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:04:37.186              100.54487484              2413.076996               101.54487484              1555016677.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.6645792340E+002         4.7157482391E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:05:27.573              100.54545803              2413.090993               101.54545803              1555016727.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.6717253193E+002         4.7259765705E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:06:16.869              100.54602859              2413.104686               101.54602859              1555016776.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.6783208044E+002         4.7332167159E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:07:05.183              100.54658777              2413.118106               101.54658777              1555016825.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.7739698747E+002         4.7398990138E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:07:54.444              100.54715792              2413.131790               101.54715792              1555016874.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.8616129004E+002         4.8368070611E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:08:43.823              100.54772944              2413.145507               101.54772944              1555016923.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.8535941241E+002         4.9256036847E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:09:30.191              100.54826611              2413.158387               101.54826611              1555016970.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.8456055168E+002         4.9174793615E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:10:19.454              100.54883628              2413.172071               101.54883628              1555017019.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.8374233347E+002         4.9093856044E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:11:08.686              100.54940609              2413.185746               101.54940609              1555017068.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2166185536E+000         4.8335399798E+002         4.9010957247E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                21:11:13.971              100.54946727              2413.187214               101.54946727              1555017073.972            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2163035106E+000         4.8335399798E+002         4.8963122857E+002         8.1620254610E-001         1.0304462427E+000         
2019-04-11                21:11:48.207              100.54986351              2413.196724               101.54986351              1555017108.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1930021374E+000         2.2163035106E+000         4.8346515569E+002         4.8963122857E+002         8.1620254610E-001         1.0304462427E+000         
2019-04-11                21:12:14.065              100.55016279              2413.203907               101.55016279              1555017134.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4967225884E+001         2.2159887561E+000         4.8346515569E+002         4.8965899205E+002         8.1620254610E-001         1.0304462427E+000         
2019-04-11                21:12:34.516              100.55039949              2413.209588               101.55039949              1555017154.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4967225884E+001         2.2159887561E+000         4.8381621778E+002         4.8965899205E+002         8.1620254610E-001         1.0304462427E+000         
2019-04-11                21:13:23.766              100.55096951              2413.223268               101.55096951              1555017203.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4967225884E+001         1.5124109413E+001         4.8416766816E+002         4.9001455171E+002         8.1620254610E-001         1.0304462427E+000         
