DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                04:39:45.171              99.86093949               2396.662548               100.86093949              1554957585.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3154098829E+002         2.3385357884E+002         4.2767991309E+002         4.3290538868E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:40:34.423              99.86150953               2396.676229               100.86150953              1554957634.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3154098829E+002         2.3385357884E+002         4.2764223153E+002         4.3290077447E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:41:22.671              99.86206796               2396.689631               100.86206796              1554957682.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3154098829E+002         2.3385357884E+002         4.2761481986E+002         4.3286263293E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:42:10.986              99.86262715               2396.703052               100.86262715              1554957730.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3154098829E+002         2.3385357884E+002         4.2760749709E+002         4.3283488663E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:42:59.273              99.86318603               2396.716465               100.86318603              1554957779.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3154098829E+002         2.3385357884E+002         4.2759281083E+002         4.3282747447E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:43:47.532              99.86374459               2396.729870               100.86374459              1554957827.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3154098829E+002         2.3385357884E+002         4.2758204597E+002         4.3281260893E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:44:13.144              99.86404103               2396.736985               100.86404103              1554957853.145            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4332063553E+000         2.3385357884E+002         4.2758204597E+002         4.3280171265E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:44:33.864              99.86428083               2396.742740               100.86428083              1554957873.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4332063553E+000         2.3385357884E+002         4.2754764739E+002         4.3280171265E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:45:22.145              99.86483965               2396.756152               100.86483965              1554957922.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4332063553E+000         2.4575087912E+000         4.2751990500E+002         4.3276689415E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:46:11.378              99.86540947               2396.769827               100.86540947              1554957971.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4332063553E+000         2.4575087912E+000         4.2747005342E+002         4.3273881310E+002         7.7808674163E-001         9.8346261290E-001         
