DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                08:42:32.568              100.02954361              2400.709047               101.02954361              1554972152.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5803353294E+001         1.5965727752E+001         4.2725567271E+002         4.3265599061E+002         8.0022522044E-001         1.0107646268E+000         
2019-04-11                08:43:22.994              100.03012726              2400.723054               101.03012726              1554972202.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5803353294E+001         1.5965727752E+001         4.2724943527E+002         4.3262119803E+002         8.0022522044E-001         1.0107646268E+000         
2019-04-11                08:44:12.230              100.03069712              2400.736731               101.03069712              1554972252.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5803353294E+001         1.5965727752E+001         4.2724744036E+002         4.3261488227E+002         8.0022522044E-001         1.0107646268E+000         
2019-04-11                08:45:00.542              100.03125628              2400.750151               101.03125628              1554972300.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5803353294E+001         1.5965727752E+001         4.2721220378E+002         4.3261286231E+002         8.0022522044E-001         1.0107646268E+000         
2019-04-11                08:45:49.815              100.03182657              2400.763838               101.03182657              1554972349.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5803353294E+001         1.5965727752E+001         4.2718641149E+002         4.3257718322E+002         8.0022522044E-001         1.0107646268E+000         
2019-04-11                08:46:39.094              100.03239692              2400.777526               101.03239692              1554972399.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5803353294E+001         1.5965727752E+001         4.2716187438E+002         4.3255106702E+002         8.0022522044E-001         1.0107646268E+000         
2019-04-11                08:47:27.378              100.03295578              2400.790939               101.03295578              1554972447.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5803353294E+001         1.5965727752E+001         4.2713113201E+002         4.3252622178E+002         8.0022522044E-001         1.0107646268E+000         
2019-04-11                08:48:16.641              100.03352594              2400.804623               101.03352594              1554972496.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5803353294E+001         1.5965727752E+001         4.2711316136E+002         4.3249509334E+002         8.0022522044E-001         1.0107646268E+000         
2019-04-11                08:49:04.887              100.03408434              2400.818024               101.03408434              1554972544.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5803353294E+001         1.5965727752E+001         4.2711862154E+002         4.3247689702E+002         8.0022522044E-001         1.0107646268E+000         
2019-04-11                08:49:30.174              100.03437703              2400.825049               101.03437703              1554972570.175            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4881899835E+001         1.5965727752E+001         4.2711862154E+002         4.3248242577E+002         8.0022522044E-001         1.0107646268E+000         
