DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                19:54:39.059              100.49628541              2411.910850               101.49628541              1555012479.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5964194059E+001         1.6136112291E+001         4.7893446786E+002         4.8551803680E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                19:55:28.269              100.49685498              2411.924519               101.49685498              1555012528.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5964194059E+001         1.6136112291E+001         4.7866207751E+002         4.8523842353E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                19:56:17.509              100.49742488              2411.938197               101.49742488              1555012577.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5964194059E+001         1.6136112291E+001         4.7849539203E+002         4.8496244785E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                19:57:05.812              100.49798394              2411.951614               101.49798394              1555012625.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5964194059E+001         1.6136112291E+001         4.7841533177E+002         4.8479356837E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                19:57:55.056              100.49855390              2411.965294               101.49855390              1555012675.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5964194059E+001         1.6136112291E+001         4.7837106455E+002         4.8471245433E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                19:58:44.301              100.49912385              2411.978973               101.49912385              1555012724.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5964194059E+001         1.6136112291E+001         4.7835433525E+002         4.8466760444E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                19:59:32.562              100.49968244              2411.992379               101.49968244              1555012772.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5964194059E+001         1.6136112291E+001         4.7838943370E+002         4.8465065495E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:00:01.051              100.50001216              2412.000292               101.50001216              1555012801.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3593684549E+002         1.6136112291E+001         4.7838943370E+002         4.8468621537E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:00:20.977              100.50024280              2412.005827               101.50024280              1555012820.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3593684549E+002         1.6136112291E+001         4.7855612190E+002         4.8468621537E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:01:10.190              100.50081238              2412.019497               101.50081238              1555012870.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3593684549E+002         2.3847764681E+002         4.7863874328E+002         4.8485509760E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:01:59.443              100.50138244              2412.033179               101.50138244              1555012919.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3593684549E+002         2.3847764681E+002         4.7877336697E+002         4.8493880648E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:02:48.677              100.50195229              2412.046855               101.50195229              1555012968.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3593684549E+002         2.3847764681E+002         4.7877138330E+002         4.8507520215E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:03:37.950              100.50252257              2412.060542               101.50252257              1555013017.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3593684549E+002         2.3847764681E+002         4.7861056295E+002         4.8507319238E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:04:27.342              100.50309425              2412.074262               101.50309425              1555013067.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3593684549E+002         2.3847764681E+002         4.7849199396E+002         4.8491025523E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:05:16.595              100.50366431              2412.087943               101.50366431              1555013116.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3593684549E+002         2.3847764681E+002         4.7846902817E+002         4.8479012558E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:06:05.815              100.50423398              2412.101616               101.50423398              1555013165.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3593684549E+002         2.3847764681E+002         4.7828296537E+002         4.8476685751E+002         8.3834609398E-001         1.0576929958E+000         
2019-04-11                20:06:33.040              100.50454909              2412.109178               101.50454909              1555013193.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5882200481E+001         2.3847764681E+002         4.7828296537E+002         4.8457834566E+002         8.3834609398E-001         1.0576929958E+000         
