DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                19:22:19.079              152.47383194              3659.371967               153.47383194              1559503339.080            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8428269820E+001         4.8769710413E+002         6.3235549212E+002         1.3662020073E+000         1.6969783937E+000         
2019-06-02                19:23:10.282              152.47442457              3659.386190               153.47442457              1559503390.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8428269820E+001         4.2667079568E+002         4.9822651470E+002         1.3662020073E+000         1.6969783937E+000         
2019-06-02                19:23:12.986              152.47445587              3659.386941               153.47445587              1559503392.987            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8429332308E+001         4.2667079568E+002         4.3589429891E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:23:44.839              152.47482454              3659.395789               153.47482454              1559503424.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8429332308E+001         4.2411606976E+002         4.3589429891E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:24:36.028              152.47541699              3659.410008               153.47541699              1559503476.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         4.2406427475E+002         4.3329593276E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:25:27.247              152.47600981              3659.424236               153.47600981              1559503527.248            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         6.6528788603E+002         4.3324301667E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:26:16.519              152.47658009              3659.437922               153.47658009              1559503576.520            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         7.8613810229E+002         6.7968783945E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:27:05.772              152.47715014              3659.451603               153.47715014              1559503625.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         5.4472268410E+002         8.0315382179E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:27:58.176              152.47775667              3659.466160               153.47775667              1559503678.176            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         8.3032575723E+002         5.5651304049E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:28:49.388              152.47834941              3659.480386               153.47834941              1559503729.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         1.0082996194E+003         8.4829790505E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:29:38.665              152.47891975              3659.494074               153.47891975              1559503778.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         6.0151451518E+002         1.0301239572E+003         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:30:29.963              152.47951347              3659.508323               153.47951347              1559503829.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         5.7469379323E+002         6.1453411343E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:31:19.233              152.48008372              3659.522009               153.48008372              1559503879.233            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         6.5573953065E+002         5.8713286514E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:32:08.463              152.48065351              3659.535684               153.48065351              1559503928.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         5.0462239172E+002         6.6993281283E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:32:58.710              152.48123507              3659.549642               153.48123507              1559503978.710            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7587872330E+001         4.8430394941E+001         6.3138117077E+002         5.1554478951E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:33:27.109              152.48156377              3659.557531               153.48156377              1559504007.110            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4393303714E+001         4.8430394941E+001         6.3138117077E+002         6.4504722368E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:33:47.131              152.48179551              3659.563092               153.48179551              1559504027.132            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4393303714E+001         4.8430394941E+001         6.3294143835E+002         6.4504722368E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:34:37.457              152.48237797              3659.577071               153.48237797              1559504077.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4393303714E+001         4.5179267875E+001         4.9699962751E+002         6.4664126277E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:35:28.724              152.48297135              3659.591312               153.48297135              1559504128.725            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4393303714E+001         4.5179267875E+001         7.6446645402E+002         5.0775703289E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:36:18.052              152.48354227              3659.605014               153.48354227              1559504178.052            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4393303714E+001         4.5179267875E+001         8.6526525169E+002         7.8101309730E+002         1.3696011418E+000         1.7010334910E+000         
2019-06-02                19:37:09.230              152.48413462              3659.619231               153.48413462              1559504229.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4393303714E+001         4.5179267875E+001         5.2456435836E+002         8.8399365421E+002         1.3696011418E+000         1.7010334910E+000         
