DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                04:03:15.414              151.83559508              3644.054282               152.83559508              1559448195.415            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.3065745596E+002         4.4682248644E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:04:04.673              151.83616520              3644.067965               152.83616520              1559448244.673            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2987124709E+002         4.4587170435E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:04:49.107              151.83667948              3644.080308               152.83667948              1559448289.107            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2935123223E+002         4.4505772032E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:05:38.486              151.83725100              3644.094024               152.83725100              1559448338.486            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2874454788E+002         4.4451933440E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:06:27.726              151.83782091              3644.107702               152.83782091              1559448387.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2805691735E+002         4.4389121713E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:07:16.970              151.83839086              3644.121381               152.83839086              1559448436.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2757026944E+002         4.4317929402E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:08:06.229              151.83896098              3644.135064               152.83896098              1559448486.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2717647338E+002         4.4267545383E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:08:56.381              151.83954146              3644.148995               152.83954146              1559448536.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2685091142E+002         4.4226774577E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:09:47.625              151.84013456              3644.163229               152.84013456              1559448587.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2650693489E+002         4.4193068236E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:10:36.895              151.84070481              3644.176916               152.84070481              1559448636.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2611534758E+002         4.4157455384E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:11:26.213              151.84127561              3644.190615               152.84127561              1559448686.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2583120018E+002         4.4116913255E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:12:15.476              151.84184580              3644.204299               152.84184580              1559448735.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2564773462E+002         4.4087494681E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:13:05.624              151.84242620              3644.218229               152.84242620              1559448785.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2545646742E+002         4.4068499979E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:13:54.897              151.84299649              3644.231916               152.84299649              1559448834.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2535032119E+002         4.4048697550E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:14:43.154              151.84355503              3644.245321               152.84355503              1559448883.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2532784034E+002         4.4037707935E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:15:32.384              151.84412483              3644.258996               152.84412483              1559448932.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2530672119E+002         4.4035380429E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:16:23.546              151.84471697              3644.273207               152.84471697              1559448983.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         4.2526046505E+002         4.4033193905E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:17:12.823              151.84528731              3644.286896               152.84528731              1559449032.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         7.9970637918E+002         4.4028404877E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:18:03.163              151.84586994              3644.300879               152.84586994              1559449083.163            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         9.3476889152E+002         8.2795837231E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:18:52.385              151.84643965              3644.314552               152.84643965              1559449132.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         6.2913225860E+002         9.6779236738E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:19:41.680              151.84701020              3644.328245               152.84701020              1559449181.681            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         6.1763308554E+002         6.5135821642E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:20:29.986              151.84756928              3644.341663               152.84756928              1559449229.986            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         7.1259101379E+002         6.3945280106E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:21:19.288              151.84813991              3644.355358               152.84813991              1559449279.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4105656325E+001         6.6135468651E+002         7.3776539898E+002         2.2117008174E+000         2.6831194058E+000         
2019-06-02                04:21:22.961              151.84818243              3644.356378               152.84818243              1559449282.962            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4058891996E+001         6.6135468651E+002         6.8383518000E+002         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:21:55.976              151.84856455              3644.365549               152.84856455              1559449315.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4058891996E+001         4.9742756488E+002         6.8383518000E+002         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:22:47.191              151.84915731              3644.379776               152.84915731              1559449367.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4012414141E+001         4.2491074284E+002         5.1367533900E+002         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:23:38.378              151.84974976              3644.393994               152.84974976              1559449418.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4012414141E+001         4.2483705652E+002         4.3878985662E+002         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:24:27.663              151.85032017              3644.407684               152.85032017              1559449467.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4012414141E+001         4.2478090697E+002         4.3871376344E+002         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:25:17.940              151.85090209              3644.421650               152.85090209              1559449517.941            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4012414141E+001         7.0209361183E+002         4.3865577984E+002         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:26:07.198              151.85147221              3644.435333               152.85147221              1559449567.199            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4012414141E+001         8.3500272238E+002         7.2502651548E+002         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:26:56.444              151.85204218              3644.449012               152.85204218              1559449616.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4012414141E+001         5.5772349709E+002         8.6227691580E+002         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:27:49.009              151.85265057              3644.463614               152.85265057              1559449669.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4012414141E+001         9.1132856223E+002         5.7594075331E+002         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:28:40.276              151.85324395              3644.477855               152.85324395              1559449720.277            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4012414141E+001         1.1102131335E+003         9.4109583223E+002         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:29:30.582              151.85382618              3644.491828               152.85382618              1559449770.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2867567138E+001         4.4012414141E+001         6.2369639524E+002         1.1464766892E+003         2.0491704215E+000         2.4969394845E+000         
2019-06-02                04:30:21.898              151.85442012              3644.506083               152.85442012              1559449821.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2867567138E+001         4.4012414141E+001         5.9413998868E+002         6.4406856370E+002         2.0491704215E+000         2.4969394845E+000         
