DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                03:02:11.782              151.79319193              3643.036606               152.79319193              1559444531.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         5.4483223380E+002         9.8282772337E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:03:02.025              151.79377344              3643.050563               152.79377344              1559444582.025            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         6.4706956375E+002         5.5545896709E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:03:51.306              151.79434383              3643.064252               152.79434383              1559444631.307            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         7.5629255182E+002         6.5969039499E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:04:40.573              151.79491405              3643.077937               152.79491405              1559444680.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         5.3879599128E+002         7.7104373345E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:05:31.759              151.79550647              3643.092155               152.79550647              1559444731.759            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.3029858580E+002         5.4930499009E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:06:22.951              151.79609898              3643.106376               152.79609898              1559444782.952            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.3082958931E+002         4.3869138641E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:07:14.157              151.79669164              3643.120599               152.79669164              1559444834.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.3136225167E+002         4.3923274693E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:08:05.346              151.79728411              3643.134819               152.79728411              1559444885.347            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.3208446569E+002         4.3977579866E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:08:55.681              151.79786669              3643.148801               152.79786669              1559444935.682            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.3308804485E+002         4.4051209917E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:09:00.124              151.79791810              3643.150034               152.79791810              1559444940.124            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130732098E+002         4.3308804485E+002         4.4154969596E+002         1.2403946081E+000         1.5463509362E+000         
