DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                11:13:05.740              152.13409421              3651.218261               153.13409421              1559473985.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7275378800E+002         4.4850389323E+002         4.5567183243E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:13:55.055              152.13466500              3651.231960               153.13466500              1559474035.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.4864807302E+002         4.5595816272E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:14:44.259              152.13523449              3651.245628               153.13523449              1559474084.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.4882196202E+002         4.5610473882E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:15:33.507              152.13580449              3651.259308               153.13580449              1559474133.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.4899699515E+002         4.5628151791E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:16:22.786              152.13637485              3651.272996               153.13637485              1559474182.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.4915797534E+002         4.5645946013E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:17:12.954              152.13695550              3651.286932               153.13695550              1559474232.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.4935202327E+002         4.5662311586E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:18:02.201              152.13752549              3651.300612               153.13752549              1559474282.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.4954001456E+002         4.5682038893E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:18:51.466              152.13809567              3651.314296               153.13809567              1559474331.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.4971420147E+002         4.5701150469E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:19:41.668              152.13867672              3651.328241               153.13867672              1559474381.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.4995325131E+002         4.5718858664E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:20:32.851              152.13926912              3651.342459               153.13926912              1559474432.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.5030763461E+002         4.5743160956E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:21:24.051              152.13986170              3651.356681               153.13986170              1559474484.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.5069695735E+002         4.5779188282E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:22:13.305              152.14043177              3651.370363               153.14043177              1559474533.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.5107398339E+002         4.5818767622E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:23:02.614              152.14100248              3651.384059               153.14100248              1559474582.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         4.5149507116E+002         4.5857096855E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:23:51.920              152.14157315              3651.397756               153.14157315              1559474631.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         8.5993898082E+002         4.5899905492E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:24:42.147              152.14215448              3651.411708               153.14215448              1559474682.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         9.5062907298E+002         8.7423142510E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:25:31.450              152.14272512              3651.425403               153.14272512              1559474731.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         5.9621771620E+002         9.6642881384E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:26:22.667              152.14331792              3651.439630               153.14331792              1559474782.668            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7280452499E+002         7.8020667628E+002         6.0612703382E+002         1.0557696730E+000         1.3233575947E+000         
2019-06-02                11:26:30.839              152.14341250              3651.441900               153.14341250              1559474790.840            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7395770319E+002         7.8020667628E+002         7.9962987042E+002         2.1016564207E+000         2.5572321152E+000         
2019-06-02                11:27:04.007              152.14379639              3651.451113               153.14379639              1559474824.008            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7395770319E+002         8.4350022378E+002         7.9962987042E+002         2.1016564207E+000         2.5572321152E+000         
2019-06-02                11:27:53.296              152.14436686              3651.464805               153.14436686              1559474873.297            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7515915132E+002         6.2456630341E+002         8.7177667563E+002         2.1016564207E+000         2.5572321152E+000         
2019-06-02                11:28:42.719              152.14493888              3651.478533               153.14493888              1559474922.719            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7515915132E+002         5.0880986551E+002         6.4550348696E+002         2.1016564207E+000         2.5572321152E+000         
2019-06-02                11:29:30.953              152.14549714              3651.491931               153.14549714              1559474970.953            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7515915132E+002         4.5467021441E+002         5.2586657428E+002         2.1016564207E+000         2.5572321152E+000         
2019-06-02                11:30:21.282              152.14607966              3651.505912               153.14607966              1559475021.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7515915132E+002         4.5515907927E+002         4.6991201288E+002         2.1016564207E+000         2.5572321152E+000         
2019-06-02                11:30:24.834              152.14612076              3651.506898               153.14612076              1559475024.834            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7399816105E+002         4.5515907927E+002         4.6662241918E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:30:57.757              152.14650183              3651.516044               153.14650183              1559475057.758            0                         963                       1.0000000000E+000         6.4804469274E+000         0.0000000000E+000         1.7048644703E+002         1.7399816105E+002         4.5559520003E+002         4.6662241918E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:31:47.072              152.14707259              3651.529742               153.14707259              1559475107.072            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         6.7672949850E+002         4.6342128990E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:32:32.375              152.14759694              3651.542327               153.14759694              1559475152.376            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         7.9761461060E+002         6.8835417293E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:33:21.701              152.14816785              3651.556028               153.14816785              1559475201.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         5.7738942755E+002         8.1131581646E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:34:11.184              152.14874057              3651.569774               153.14874057              1559475251.185            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         9.0257996417E+002         5.8730766538E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:35:00.493              152.14931126              3651.583470               153.14931126              1559475300.493            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         1.0913012019E+003         9.1808423619E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:35:49.789              152.14988183              3651.597164               153.14988183              1559475349.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         6.4659618312E+002         1.1100472758E+003         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:36:41.055              152.15047517              3651.611404               153.15047517              1559475401.055            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         6.2875120800E+002         6.5770323569E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:37:32.243              152.15106763              3651.625623               153.15106763              1559475452.243            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         7.1135549001E+002         6.3955172446E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:38:21.492              152.15163764              3651.639303               153.15163764              1559475501.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         5.4159599866E+002         7.2357496026E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:39:11.746              152.15221928              3651.653263               153.15221928              1559475551.746            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         6.7893924653E+002         5.5089938675E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:40:01.006              152.15278943              3651.666946               153.15278943              1559475601.007            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         7.5325001105E+002         6.9060187941E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:40:50.272              152.15335963              3651.680631               153.15335963              1559475650.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         5.3424145594E+002         7.6618913394E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:41:42.575              152.15396499              3651.695160               153.15396499              1559475702.575            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         8.1580625743E+002         5.4341850971E+002         1.0907097946E+000         1.3657391266E+000         
2019-06-02                11:42:31.898              152.15453587              3651.708861               153.15453587              1559475751.899            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288223363E+002         9.1844821520E+002         8.2981995443E+002         1.0907097946E+000         1.3657391266E+000         
