DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                15:17:37.091              152.30390152              3655.293636               153.30390152              1559488657.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6996684459E+001         4.8283500608E+001         4.7081252620E+002         4.8681616398E+002         2.0996321804E+000         2.5549098093E+000         
2019-06-02                15:18:25.424              152.30446094              3655.307062               153.30446094              1559488705.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6996684459E+001         4.8283500608E+001         4.7056877794E+002         4.8657984858E+002         2.0996321804E+000         2.5549098093E+000         
2019-06-02                15:19:16.624              152.30505352              3655.321284               153.30505352              1559488756.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6996684459E+001         4.8283500608E+001         4.7037083166E+002         4.8632793729E+002         2.0996321804E+000         2.5549098093E+000         
2019-06-02                15:20:05.874              152.30562354              3655.334965               153.30562354              1559488805.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6996684459E+001         4.8283500608E+001         4.7018262972E+002         4.8612336187E+002         2.0996321804E+000         2.5549098093E+000         
2019-06-02                15:20:08.559              152.30565462              3655.335711               153.30565462              1559488808.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6996684459E+001         4.8036690378E+001         4.7018262972E+002         4.8290545717E+002         1.3185820784E+000         1.6400881711E+000         
2019-06-02                15:20:40.483              152.30602412              3655.344579               153.30602412              1559488840.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6996684459E+001         4.8036690378E+001         9.5759427037E+002         4.8290545717E+002         1.3185820784E+000         1.6400881711E+000         
2019-06-02                15:21:28.788              152.30658319              3655.357997               153.30658319              1559488888.788            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6996684459E+001         4.7797257760E+001         1.0556957462E+003         9.7753633860E+002         1.3185820784E+000         1.6400881711E+000         
2019-06-02                15:22:18.040              152.30715325              3655.371678               153.30715325              1559488938.041            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6996684459E+001         4.7797257760E+001         6.2699844610E+002         1.0776807949E+003         1.3185820784E+000         1.6400881711E+000         
2019-06-02                15:23:09.233              152.30774576              3655.385898               153.30774576              1559488989.234            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6996684459E+001         4.7797257760E+001         8.6390779596E+002         6.4005579844E+002         1.3185820784E+000         1.6400881711E+000         
2019-06-02                15:23:58.489              152.30831584              3655.399580               153.30831584              1559489038.489            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6996684459E+001         4.7797257760E+001         9.1677428199E+002         8.8189882696E+002         1.3185820784E+000         1.6400881711E+000         
2019-06-02                15:24:46.749              152.30887441              3655.412986               153.30887441              1559489086.749            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6996684459E+001         4.7797257760E+001         6.3506762744E+002         9.3586626681E+002         1.3185820784E+000         1.6400881711E+000         
