DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                12:14:02.135              152.17641361              3652.233927               153.17641361              1559477642.136            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288446080E+002         6.5286708962E+002         5.4702634413E+002         1.0917107687E+000         1.3669520340E+000         
2019-06-02                12:14:51.369              152.17698345              3652.247603               153.17698345              1559477691.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288446080E+002         7.2884716349E+002         6.6409229263E+002         1.0917107687E+000         1.3669520340E+000         
2019-06-02                12:15:40.608              152.17755333              3652.261280               153.17755333              1559477740.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7288446080E+002         5.4206977732E+002         7.4137874535E+002         1.0917107687E+000         1.3669520340E+000         
2019-06-02                12:16:31.831              152.17814619              3652.275509               153.17814619              1559477791.831            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288446080E+002         4.6571604794E+002         5.5138996422E+002         1.0917107687E+000         1.3669520340E+000         
2019-06-02                12:17:23.010              152.17873855              3652.289725               153.17873855              1559477843.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288446080E+002         4.6549950777E+002         4.7372343148E+002         1.0917107687E+000         1.3669520340E+000         
2019-06-02                12:18:14.211              152.17933116              3652.303948               153.17933116              1559477894.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7288446080E+002         4.6540086759E+002         4.7350316817E+002         1.0917107687E+000         1.3669520340E+000         
2019-06-02                12:19:05.493              152.17992469              3652.318193               153.17992469              1559477945.493            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288446080E+002         7.0582829862E+002         4.7340283201E+002         1.0917107687E+000         1.3669520340E+000         
2019-06-02                12:19:53.759              152.18048332              3652.331600               153.18048332              1559477993.759            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288446080E+002         8.2743968698E+002         7.1796410095E+002         1.0917107687E+000         1.3669520340E+000         
2019-06-02                12:20:43.032              152.18105362              3652.345287               153.18105362              1559478043.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7048644703E+002         1.7288446080E+002         5.8684818794E+002         8.4166643943E+002         1.0917107687E+000         1.3669520340E+000         
2019-06-02                12:21:35.637              152.18166247              3652.359899               153.18166247              1559478095.637            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7048644703E+002         1.7288446080E+002         8.8474867434E+002         5.9693828155E+002         1.0917107687E+000         1.3669520340E+000         
