DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                22:31:08.092              103.60495478              2486.518915               104.60495478              1555281068.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799745274E+000         2.0949027093E+000         4.1474121860E+002         4.1834820331E+002         5.6055359403E-001         7.1326001071E-001         
2019-04-14                22:31:36.568              103.60528435              2486.526824               104.60528435              1555281096.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4983606583E+002         2.0949027093E+000         4.1474121860E+002         4.1837909055E+002         5.6055359403E-001         7.1326001071E-001         
2019-04-14                22:31:56.476              103.60551478              2486.532355               104.60551478              1555281116.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4983606583E+002         2.0949027093E+000         4.1468153167E+002         4.1837909055E+002         5.6055359403E-001         7.1326001071E-001         
2019-04-14                22:32:46.756              103.60609672              2486.546321               104.60609672              1555281166.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4983606583E+002         2.5162916387E+002         4.1470319079E+002         4.1831888008E+002         5.6055359403E-001         7.1326001071E-001         
2019-04-14                22:33:36.062              103.60666738              2486.560017               104.60666738              1555281216.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4983606583E+002         2.5162916387E+002         4.1471351019E+002         4.1834072917E+002         5.6055359403E-001         7.1326001071E-001         
2019-04-14                22:34:25.260              103.60723682              2486.573684               104.60723682              1555281265.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4983606583E+002         2.5162916387E+002         4.1469348513E+002         4.1835113910E+002         5.6055359403E-001         7.1326001071E-001         
2019-04-14                22:35:14.505              103.60780677              2486.587363               104.60780677              1555281314.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4983606583E+002         2.5162916387E+002         4.1468946064E+002         4.1833093838E+002         5.6055359403E-001         7.1326001071E-001         
2019-04-14                22:36:02.773              103.60836543              2486.600770               104.60836543              1555281362.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4983606583E+002         2.5162916387E+002         4.1468265444E+002         4.1832687859E+002         5.6055359403E-001         7.1326001071E-001         
2019-04-14                22:36:51.976              103.60893491              2486.614438               104.60893491              1555281411.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4983606583E+002         2.5162916387E+002         4.1467973448E+002         4.1832001269E+002         5.6055359403E-001         7.1326001071E-001         
2019-04-14                22:37:41.203              103.60950466              2486.628112               104.60950466              1555281461.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4983606583E+002         2.5162916387E+002         4.1469408324E+002         4.1831706712E+002         5.6055359403E-001         7.1326001071E-001         
