DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                11:16:41.851              103.13659551              2475.278292               104.13659551              1555240601.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155663706E+001         1.6305183163E+001         4.2134788799E+002         4.2613327063E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:17:31.102              103.13716554              2475.291973               104.13716554              1555240651.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155663706E+001         1.6305183163E+001         4.2136708009E+002         4.2611392592E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:18:19.375              103.13772426              2475.305382               104.13772426              1555240699.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155663706E+001         1.6305183163E+001         4.2141060825E+002         4.2613333511E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:19:08.601              103.13829399              2475.319056               104.13829399              1555240748.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155663706E+001         1.6305183163E+001         4.2144351685E+002         4.2617735564E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:19:57.828              103.13886376              2475.332730               104.13886376              1555240797.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155663706E+001         1.6305183163E+001         4.2145504266E+002         4.2621063648E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:20:47.065              103.13943362              2475.346407               104.13943362              1555240847.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155663706E+001         1.6305183163E+001         4.2147445864E+002         4.2622229267E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:21:36.338              103.14000391              2475.360094               104.14000391              1555240896.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155663706E+001         1.6305183163E+001         4.2149380618E+002         4.2624192826E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:22:02.069              103.14030174              2475.367242               104.14030174              1555240922.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         1.6305183163E+001         4.2149380618E+002         4.2626149465E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:22:22.657              103.14054002              2475.372961               104.14054002              1555240942.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         1.6305183163E+001         4.2153249527E+002         4.2626149465E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:23:11.898              103.14110994              2475.386639               104.14110994              1555240991.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         2.1801248455E+000         4.2155393931E+002         4.2630062137E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:24:00.148              103.14166839              2475.400041               104.14166839              1555241040.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         2.1801248455E+000         4.2157959393E+002         4.2632230797E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:24:50.519              103.14225139              2475.414033               104.14225139              1555241090.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         2.1801248455E+000         4.2161585148E+002         4.2634825279E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:25:40.928              103.14283483              2475.428036               104.14283483              1555241140.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         2.1801248455E+000         4.2162767956E+002         4.2638492046E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:26:30.164              103.14340468              2475.441712               104.14340468              1555241190.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         2.1801248455E+000         4.2160554456E+002         4.2639688233E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:27:19.413              103.14397469              2475.455393               104.14397469              1555241239.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         2.1801248455E+000         4.2159822407E+002         4.2637449695E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:28:09.780              103.14455765              2475.469384               104.14455765              1555241289.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         2.1801248455E+000         4.2158876506E+002         4.2636709366E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:28:59.075              103.14512819              2475.483077               104.14512819              1555241339.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         2.1801248455E+000         4.2157703956E+002         4.2635752765E+002         7.2147244237E-001         9.1348003979E-001         
2019-04-14                11:29:07.345              103.14522390              2475.485374               104.14522390              1555241347.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         2.1800248791E+000         4.2157703956E+002         4.2632181886E+002         7.1431845270E-001         9.0461995397E-001         
2019-04-14                11:29:40.477              103.14560738              2475.494577               104.14560738              1555241380.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601329767E+000         2.1800248791E+000         4.2154434836E+002         4.2632181886E+002         7.1431845270E-001         9.0461995397E-001         
