DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                09:13:25.634              103.05099115              2473.223787               104.05099115              1555233205.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6349925828E+001         4.1664906447E+002         4.2186324447E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:14:14.871              103.05156102              2473.237464               104.05156102              1555233254.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6349925828E+001         4.1664228492E+002         4.2186512141E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:15:04.091              103.05213068              2473.251136               104.05213068              1555233304.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6349925828E+001         4.1666754960E+002         4.2185825698E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:15:10.982              103.05221044              2473.253051               104.05221044              1555233310.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6348265622E+001         4.1666754960E+002         4.2183158135E+002         7.8193277884E-001         9.8820826554E-001         
2019-04-14                09:15:45.578              103.05261086              2473.262661               104.05261086              1555233345.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6348265622E+001         4.1667813824E+002         4.2183158135E+002         7.8193277884E-001         9.8820826554E-001         
2019-04-14                09:16:34.845              103.05318108              2473.276346               104.05318108              1555233394.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6346606507E+001         4.1668096090E+002         4.2179007798E+002         7.8193277884E-001         9.8820826554E-001         
2019-04-14                09:17:24.063              103.05375074              2473.290018               104.05375074              1555233444.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6346606507E+001         4.1668914429E+002         4.2179293527E+002         7.8193277884E-001         9.8820826554E-001         
2019-04-14                09:18:13.349              103.05432118              2473.303708               104.05432118              1555233493.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6346606507E+001         4.1668298242E+002         4.2180121906E+002         7.8193277884E-001         9.8820826554E-001         
2019-04-14                09:19:02.598              103.05489118              2473.317388               104.05489118              1555233542.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6346606507E+001         4.1669785132E+002         4.2179498159E+002         7.8193277884E-001         9.8820826554E-001         
2019-04-14                09:19:51.854              103.05546127              2473.331071               104.05546127              1555233591.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6346606507E+001         4.1672524511E+002         4.2181003291E+002         7.8193277884E-001         9.8820826554E-001         
2019-04-14                09:20:41.088              103.05603111              2473.344747               104.05603111              1555233641.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6346606507E+001         4.1673446918E+002         4.2183776278E+002         7.8193277884E-001         9.8820826554E-001         
2019-04-14                09:21:29.355              103.05658976              2473.358154               104.05658976              1555233689.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6346606507E+001         4.1675688960E+002         4.2184710001E+002         7.8193277884E-001         9.8820826554E-001         
2019-04-14                09:22:18.677              103.05716062              2473.371855               104.05716062              1555233738.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6346606507E+001         4.1677468980E+002         4.2186979549E+002         7.8193277884E-001         9.8820826554E-001         
2019-04-14                09:22:24.763              103.05723106              2473.373546               104.05723106              1555233744.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         1.6346155070E+001         4.1677468980E+002         4.2187360116E+002         7.7762679287E-001         9.8289500631E-001         
2019-04-14                09:22:33.737              103.05733493              2473.376038               104.05733493              1555233753.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7183782336E+001         1.6346155070E+001         4.1677468980E+002         4.2187360116E+002         7.7762679287E-001         9.8289500631E-001         
2019-04-14                09:22:54.171              103.05757144              2473.381714               104.05757144              1555233774.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7183782336E+001         1.6346155070E+001         4.1677924368E+002         4.2187360116E+002         7.7762679287E-001         9.8289500631E-001         
2019-04-14                09:23:43.404              103.05814125              2473.395390               104.05814125              1555233823.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7183782336E+001         1.7355308539E+001         4.1676027547E+002         4.2186400024E+002         7.7762679287E-001         9.8289500631E-001         
2019-04-14                09:24:32.641              103.05871113              2473.409067               104.05871113              1555233872.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7183782336E+001         1.7355308539E+001         4.1677521737E+002         4.2184480062E+002         7.7762679287E-001         9.8289500631E-001         
2019-04-14                09:25:21.941              103.05928174              2473.422762               104.05928174              1555233921.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7183782336E+001         1.7355308539E+001         4.1678641799E+002         4.2185992481E+002         7.7762679287E-001         9.8289500631E-001         
2019-04-14                09:25:51.601              103.05962502              2473.431001               104.05962502              1555233951.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5712383646E+002         1.7355308539E+001         4.1678641799E+002         4.2187126208E+002         7.7762679287E-001         9.8289500631E-001         
2019-04-14                09:26:11.351              103.05985361              2473.436487               104.05985361              1555233971.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5712383646E+002         1.7355308539E+001         4.1679538783E+002         4.2187126208E+002         7.7762679287E-001         9.8289500631E-001         
2019-04-14                09:27:00.565              103.06042321              2473.450157               104.06042321              1555234020.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5712383646E+002         2.5969041199E+002         4.1681796477E+002         4.2188034135E+002         7.7762679287E-001         9.8289500631E-001         
