DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                04:06:30.211              102.83784968              2468.108392               103.83784968              1555214790.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181934830E+001         1.6354145997E+001         4.1554533594E+002         4.2092897301E+002         8.2857033831E-001         1.0456687083E+000         
2019-04-14                04:07:19.466              102.83841975              2468.122074               103.83841975              1555214839.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181934830E+001         1.6354145997E+001         4.1555432694E+002         4.2095051134E+002         8.2857033831E-001         1.0456687083E+000         
2019-04-14                04:08:08.691              102.83898949              2468.135748               103.83898949              1555214888.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181934830E+001         1.6354145997E+001         4.1558704531E+002         4.2095961929E+002         8.2857033831E-001         1.0456687083E+000         
2019-04-14                04:08:56.937              102.83954788              2468.149149               103.83954788              1555214936.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181934830E+001         1.6354145997E+001         4.1561745177E+002         4.2099276324E+002         8.2857033831E-001         1.0456687083E+000         
2019-04-14                04:09:46.372              102.84012006              2468.162881               103.84012006              1555214986.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181934830E+001         1.6354145997E+001         4.1564062696E+002         4.2102356521E+002         8.2857033831E-001         1.0456687083E+000         
2019-04-14                04:10:35.598              102.84068979              2468.176555               103.84068979              1555215035.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181934830E+001         1.6354145997E+001         4.1566274759E+002         4.2104704184E+002         8.2857033831E-001         1.0456687083E+000         
2019-04-14                04:11:24.831              102.84125962              2468.190231               103.84125962              1555215084.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181934830E+001         1.6354145997E+001         4.1567607986E+002         4.2106945021E+002         8.2857033831E-001         1.0456687083E+000         
2019-04-14                04:12:14.053              102.84182933              2468.203904               103.84182933              1555215134.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181934830E+001         1.6354145997E+001         4.1568790517E+002         4.2108295590E+002         8.2857033831E-001         1.0456687083E+000         
2019-04-14                04:13:03.272              102.84239898              2468.217576               103.84239898              1555215183.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181934830E+001         1.6354145997E+001         4.1570771116E+002         4.2109493503E+002         8.2857033831E-001         1.0456687083E+000         
2019-04-14                04:13:52.490              102.84296863              2468.231247               103.84296863              1555215232.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6181934830E+001         1.6354145997E+001         4.1571220306E+002         4.2111499865E+002         8.2857033831E-001         1.0456687083E+000         
