DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                10:15:07.348              103.09383506              2474.252041               104.09383506              1555236907.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6283398100E+001         1.6442173457E+001         4.1878185376E+002         4.2373951547E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:15:56.584              103.09440491              2474.265718               104.09440491              1555236956.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6283398100E+001         1.6442173457E+001         4.1879504144E+002         4.2377271512E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:16:45.811              103.09497466              2474.279392               104.09497466              1555237005.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6283398100E+001         1.6442173457E+001         4.1882060057E+002         4.2378605997E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:17:35.061              103.09554469              2474.293073               104.09554469              1555237055.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6283398100E+001         1.6442173457E+001         4.1883211149E+002         4.2381192370E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:18:24.292              103.09611449              2474.306748               104.09611449              1555237104.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6283398100E+001         1.6442173457E+001         4.1883561311E+002         4.2382357181E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:19:12.536              103.09667287              2474.320149               104.09667287              1555237152.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6283398100E+001         1.6442173457E+001         4.1884783435E+002         4.2382711516E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:19:38.404              103.09697228              2474.327335               104.09697228              1555237178.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5929731453E+001         1.6442173457E+001         4.1884783435E+002         4.2383948205E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:19:58.835              103.09720874              2474.333010               104.09720874              1555237198.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5929731453E+001         1.6442173457E+001         4.1887215367E+002         4.2383948205E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:20:48.157              103.09777959              2474.346710               104.09777959              1555237248.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5929731453E+001         1.6085058294E+001         4.1888480539E+002         4.2386409119E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:21:37.390              103.09834942              2474.360386               104.09834942              1555237297.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5929731453E+001         1.6085058294E+001         4.1890846270E+002         4.2387689369E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:22:26.644              103.09891950              2474.374068               104.09891950              1555237346.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5929731453E+001         1.6085058294E+001         4.1892298584E+002         4.2390083294E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:23:17.020              103.09950256              2474.388061               104.09950256              1555237397.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5929731453E+001         1.6085058294E+001         4.1894343914E+002         4.2391552916E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:24:06.325              103.10007322              2474.401757               104.10007322              1555237446.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5929731453E+001         1.6085058294E+001         4.1898730295E+002         4.2393622622E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:24:55.552              103.10064296              2474.415431               104.10064296              1555237495.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5929731453E+001         1.6085058294E+001         4.1905307182E+002         4.2398061277E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:25:44.782              103.10121275              2474.429106               104.10121275              1555237544.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5929731453E+001         1.6085058294E+001         4.1908817349E+002         4.2404716545E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:26:34.094              103.10178350              2474.442804               104.10178350              1555237594.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5929731453E+001         1.6085058294E+001         4.1914268252E+002         4.2408268544E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:27:02.528              103.10211259              2474.450702               104.10211259              1555237622.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5195448690E+002         1.6085058294E+001         4.1914268252E+002         4.2413784409E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:27:22.539              103.10234420              2474.456261               104.10234420              1555237642.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5195448690E+002         1.6085058294E+001         4.1922822503E+002         4.2413784409E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:28:11.841              103.10291483              2474.469956               104.10291483              1555237691.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5195448690E+002         2.5441123231E+002         4.1927947430E+002         4.2422440606E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:29:01.089              103.10348484              2474.483636               104.10348484              1555237741.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5195448690E+002         2.5441123231E+002         4.1936273465E+002         4.2427626610E+002         7.5978184358E-001         9.6086120268E-001         
2019-04-14                10:29:07.154              103.10355503              2474.485321               104.10355503              1555237747.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5195448690E+002         2.5438060174E+002         4.1936273465E+002         4.2429819017E+002         7.4100730088E-001         9.3765432685E-001         
2019-04-14                10:29:16.020              103.10365765              2474.487784               104.10365765              1555237756.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2705275514E+000         2.5438060174E+002         4.1936273465E+002         4.2429819017E+002         7.4100730088E-001         9.3765432685E-001         
