DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                16:48:26.555              133.36697402              3200.807376               134.36697402              1557852506.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454784367E+002         4.2923373631E+002         4.2273162657E+002         4.2801019663E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:49:16.825              133.36755586              3200.821341               134.36755586              1557852556.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454784367E+002         4.2923373631E+002         4.2307566236E+002         4.2843452946E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:50:07.043              133.36813708              3200.835290               134.36813708              1557852607.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454784367E+002         4.2923373631E+002         4.2340272971E+002         4.2878320649E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:50:36.118              133.36847359              3200.843366               134.36847359              1557852636.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3623291025E+002         4.2923373631E+002         4.2340272971E+002         4.2911468618E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:50:56.351              133.36870777              3200.848986               134.36870777              1557852656.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3623291025E+002         4.2923373631E+002         4.2376908325E+002         4.2911468618E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:51:46.687              133.36929037              3200.862969               134.36929037              1557852706.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3623291025E+002         4.4104777532E+002         4.2398803201E+002         4.2948598205E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:52:35.971              133.36986079              3200.876659               134.36986079              1557852755.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3623291025E+002         4.4104777532E+002         4.2422432150E+002         4.2970788456E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:53:26.187              133.37044198              3200.890608               134.37044198              1557852806.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3623291025E+002         4.4104777532E+002         4.2447637263E+002         4.2994736173E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:54:15.398              133.37101156              3200.904277               134.37101156              1557852855.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3623291025E+002         4.4104777532E+002         4.2479509791E+002         4.3020281318E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:54:43.598              133.37133795              3200.912111               134.37133795              1557852883.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.4104777532E+002         4.2479509791E+002         4.3052583826E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:55:03.706              133.37157067              3200.917696               134.37157067              1557852903.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.4104777532E+002         4.2513323017E+002         4.3052583826E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:55:54.079              133.37215370              3200.931689               134.37215370              1557852954.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6431093302E+001         4.2524194941E+002         4.3086853213E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:56:44.361              133.37273566              3200.945656               134.37273566              1557853004.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6431093302E+001         4.2538777848E+002         4.3097871805E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:57:34.598              133.37331711              3200.959611               134.37331711              1557853054.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6431093302E+001         4.2551324724E+002         4.3112651445E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:58:23.901              133.37388775              3200.973306               134.37388775              1557853103.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6431093302E+001         4.2557445871E+002         4.3125367586E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                16:59:13.187              133.37445819              3200.986997               134.37445819              1557853153.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6431093302E+001         4.2566850282E+002         4.3131571311E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                17:00:03.438              133.37503980              3201.000955               134.37503980              1557853203.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6431093302E+001         4.2580255253E+002         4.3141102593E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                17:00:52.720              133.37561019              3201.014644               134.37561019              1557853252.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6431093302E+001         4.2592940015E+002         4.3154688405E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                17:01:42.026              133.37618087              3201.028341               134.37618087              1557853302.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6431093302E+001         4.2602006230E+002         4.3167544292E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                17:02:32.262              133.37676229              3201.042295               134.37676229              1557853352.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6431093302E+001         4.2610238917E+002         4.3176732816E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                17:03:23.487              133.37735519              3201.056524               134.37735519              1557853403.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6431093302E+001         4.2619073360E+002         4.3185076566E+002         8.5902941028E-001         1.0831108847E+000         
2019-05-14                17:03:28.012              133.37740755              3201.057781               134.37740755              1557853408.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6432448119E+001         4.2619073360E+002         4.3195567464E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:04:01.227              133.37779199              3201.067008               134.37779199              1557853441.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6432448119E+001         4.2626559259E+002         4.3195567464E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:04:50.486              133.37836212              3201.080691               134.37836212              1557853490.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6433803191E+001         4.2632476837E+002         4.3204692457E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:05:39.805              133.37893293              3201.094390               134.37893293              1557853539.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6433803191E+001         4.2642747738E+002         4.3210690293E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:06:31.013              133.37952561              3201.108615               134.37952561              1557853591.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5924210688E+001         4.6433803191E+001         4.2660916351E+002         4.3221100497E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:06:58.194              133.37984022              3201.116165               134.37984022              1557853618.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.6433803191E+001         4.2660916351E+002         4.3239515526E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:07:18.282              133.38007272              3201.121745               134.38007272              1557853638.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.6433803191E+001         4.2681704406E+002         4.3239515526E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:08:07.657              133.38064419              3201.135461               134.38064419              1557853687.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.7120532149E+001         4.2904181509E+002         4.3260585524E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:08:57.914              133.38122587              3201.149421               134.38122587              1557853737.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.7120532149E+001         4.3144692968E+002         4.3486080027E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:09:48.165              133.38180748              3201.163379               134.38180748              1557853788.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.7120532149E+001         4.3180379246E+002         4.3729853482E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:10:38.536              133.38239046              3201.177371               134.38239046              1557853838.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.7120532149E+001         4.3190071577E+002         4.3766023764E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:11:29.778              133.38298354              3201.191605               134.38298354              1557853889.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.7120532149E+001         4.3190481287E+002         4.3775847550E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:12:20.025              133.38356510              3201.205563               134.38356510              1557853940.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.7120532149E+001         4.3183113054E+002         4.3776262816E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:13:10.301              133.38414700              3201.219528               134.38414700              1557853990.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.7120532149E+001         4.3184170410E+002         4.3768794650E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:13:59.665              133.38471836              3201.233241               134.38471836              1557854039.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.7120532149E+001         4.3187256858E+002         4.3769866347E+002         8.6357557008E-001         1.0886935502E+000         
2019-05-14                17:14:48.888              133.38528807              3201.246914               134.38528807              1557854088.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6603403069E+001         4.7120532149E+001         4.3185876396E+002         4.3772994656E+002         8.6357557008E-001         1.0886935502E+000         
