DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                17:49:52.805              133.40963896              3201.831335               134.40963896              1557856192.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9436697827E+002         2.9767144506E+002         4.4638016448E+002         4.5186370824E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:50:43.035              133.41022031              3201.845288               134.41022031              1557856243.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9436697827E+002         2.9767144506E+002         4.4690396051E+002         4.5250486932E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:51:34.247              133.41081306              3201.859513               134.41081306              1557856294.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9436697827E+002         2.9767144506E+002         4.4724050093E+002         4.5303585225E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:52:24.460              133.41139422              3201.873461               134.41139422              1557856344.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9436697827E+002         2.9767144506E+002         4.4753892109E+002         4.5337701029E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:53:13.684              133.41196394              3201.887134               134.41196394              1557856393.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9436697827E+002         2.9767144506E+002         4.4778879469E+002         4.5367952502E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:53:42.752              133.41230037              3201.895209               134.41230037              1557856422.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2107944852E+002         2.9767144506E+002         4.4778879469E+002         4.5393282709E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:54:02.996              133.41253468              3201.900832               134.41253468              1557856442.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2107944852E+002         2.9767144506E+002         4.4796841109E+002         4.5393282709E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:54:54.398              133.41312962              3201.915111               134.41312962              1557856494.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2107944852E+002         4.2580634779E+002         4.4815777922E+002         4.5411490798E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:55:44.653              133.41371126              3201.929070               134.41371126              1557856544.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2107944852E+002         4.2580634779E+002         4.4835759945E+002         4.5430687440E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:56:35.834              133.41430363              3201.943287               134.41430363              1557856595.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2107944852E+002         4.2580634779E+002         4.4846004725E+002         4.5450943633E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:57:25.059              133.41487337              3201.956961               134.41487337              1557856645.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2107944852E+002         4.2580634779E+002         4.4857212854E+002         4.5461328979E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:58:15.288              133.41545472              3201.970913               134.41545472              1557856695.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2107944852E+002         4.2580634779E+002         4.4881034292E+002         4.5472690893E+002         8.7353482934E-001         1.1009182686E+000         
2019-05-14                17:58:17.947              133.41548550              3201.971652               134.41548550              1557856697.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2107944852E+002         4.2581576719E+002         4.4881034292E+002         4.5498066722E+002         8.7698079527E-001         1.1051464330E+000         
2019-05-14                17:58:50.009              133.41585659              3201.980558               134.41585659              1557856730.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2107944852E+002         4.2581576719E+002         4.4904443131E+002         4.5498066722E+002         8.7698079527E-001         1.1051464330E+000         
